command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4632707	Identifier	mmu_idx		4632608	0					
ANR	4632708	Argument	retaddr		4632608	3					
ANR	4632709	Identifier	retaddr		4632608	0					
ANR	4632710	GotoStatement	goto redo ;	35:8:632:641	4632608	2	True				
ANR	4632711	Identifier	redo		4632608	0					
ANR	4632712	ReturnStatement	return physaddr ;	39:4:655:670	4632608	8	True				
ANR	4632713	Identifier	physaddr		4632608	0					
ANR	4632714	ReturnType	uint64_t		4632608	1					
ANR	4632715	Identifier	helper_st_virt_to_phys		4632608	2					
ANR	4632716	ParameterList	uint64_t virtaddr		4632608	3					
ANR	4632717	Parameter	uint64_t virtaddr	1:33:33:49	4632608	0	True				
ANR	4632718	ParameterType	uint64_t		4632608	0					
ANR	4632719	Identifier	virtaddr		4632608	1					
ANR	4632720	CFGEntryNode	ENTRY		4632608		True				
ANR	4632721	CFGExitNode	EXIT		4632608		True				
ANR	4632722	Symbol	GETPC		4632608						
ANR	4632723	Symbol	* * env		4632608						
ANR	4632724	Symbol	retaddr		4632608						
ANR	4632725	Symbol	* env -> tlb_table		4632608						
ANR	4632726	Symbol	* index		4632608						
ANR	4632727	Symbol	env -> tlb_table [ mmu_idx ] [ index ] . addr_write		4632608						
ANR	4632728	Symbol	* env		4632608						
ANR	4632729	Symbol	index		4632608						
ANR	4632730	Symbol	TARGET_PAGE_MASK		4632608						
ANR	4632731	Symbol	tlb_addr		4632608						
ANR	4632732	Symbol	physaddr		4632608						
ANR	4632733	Symbol	TARGET_PAGE_BITS		4632608						
ANR	4632734	Symbol	* * * env		4632608						
ANR	4632735	Symbol	env -> tlb_table [ mmu_idx ] [ index ] . addend		4632608						
ANR	4632736	Symbol	env		4632608						
ANR	4632737	Symbol	cpu_mmu_index		4632608						
ANR	4632738	Symbol	TLB_INVALID_MASK		4632608						
ANR	4632739	Symbol	CPU_TLB_SIZE		4632608						
ANR	4632740	Symbol	env -> tlb_table		4632608						
ANR	4632741	Symbol	virtaddr		4632608						
ANR	4632742	Symbol	mmu_idx		4632608						
ANR	4632743	Symbol	* * env -> tlb_table		4632608						
ANR	4632744	Symbol	* mmu_idx		4632608						
ANR	4632745	Symbol	* * mmu_idx		4632608						
