start	end	type	var
4632612	4632613	IS_AST_PARENT	
4632612	4632614	IS_AST_PARENT	
4632611	4632612	IS_AST_PARENT	
4632615	4632616	IS_AST_PARENT	
4632615	4632617	IS_AST_PARENT	
4632611	4632615	IS_AST_PARENT	
4632610	4632611	IS_AST_PARENT	
4632619	4632620	IS_AST_PARENT	
4632619	4632621	IS_AST_PARENT	
4632618	4632619	IS_AST_PARENT	
4632622	4632623	IS_AST_PARENT	
4632622	4632624	IS_AST_PARENT	
4632618	4632622	IS_AST_PARENT	
4632610	4632618	IS_AST_PARENT	
4632626	4632627	IS_AST_PARENT	
4632626	4632628	IS_AST_PARENT	
4632625	4632626	IS_AST_PARENT	
4632610	4632625	IS_AST_PARENT	
4632630	4632631	IS_AST_PARENT	
4632633	4632634	IS_AST_PARENT	
4632632	4632633	IS_AST_PARENT	
4632636	4632637	IS_AST_PARENT	
4632635	4632636	IS_AST_PARENT	
4632632	4632635	IS_AST_PARENT	
4632630	4632632	IS_AST_PARENT	
4632629	4632630	IS_AST_PARENT	
4632610	4632629	IS_AST_PARENT	
4632639	4632640	IS_AST_PARENT	
4632642	4632643	IS_AST_PARENT	
4632642	4632644	IS_AST_PARENT	
4632641	4632642	IS_AST_PARENT	
4632645	4632646	IS_AST_PARENT	
4632645	4632647	IS_AST_PARENT	
4632641	4632645	IS_AST_PARENT	
4632639	4632641	IS_AST_PARENT	
4632638	4632639	IS_AST_PARENT	
4632610	4632638	IS_AST_PARENT	
4632648	4632649	IS_AST_PARENT	
4632610	4632648	IS_AST_PARENT	
4632651	4632652	IS_AST_PARENT	
4632656	4632657	IS_AST_PARENT	
4632656	4632658	IS_AST_PARENT	
4632655	4632656	IS_AST_PARENT	
4632655	4632659	IS_AST_PARENT	
4632654	4632655	IS_AST_PARENT	
4632654	4632660	IS_AST_PARENT	
4632653	4632654	IS_AST_PARENT	
4632653	4632661	IS_AST_PARENT	
4632651	4632653	IS_AST_PARENT	
4632650	4632651	IS_AST_PARENT	
4632610	4632650	IS_AST_PARENT	
4632665	4632666	IS_AST_PARENT	
4632665	4632667	IS_AST_PARENT	
4632664	4632665	IS_AST_PARENT	
4632668	4632669	IS_AST_PARENT	
4632670	4632671	IS_AST_PARENT	
4632670	4632672	IS_AST_PARENT	
4632668	4632670	IS_AST_PARENT	
4632664	4632668	IS_AST_PARENT	
4632663	4632664	IS_AST_PARENT	
4632662	4632663	IS_AST_PARENT	
4632675	4632676	IS_AST_PARENT	
4632677	4632678	IS_AST_PARENT	
4632682	4632683	IS_AST_PARENT	
4632682	4632684	IS_AST_PARENT	
4632681	4632682	IS_AST_PARENT	
4632681	4632685	IS_AST_PARENT	
4632680	4632681	IS_AST_PARENT	
4632680	4632686	IS_AST_PARENT	
4632679	4632680	IS_AST_PARENT	
4632679	4632687	IS_AST_PARENT	
4632677	4632679	IS_AST_PARENT	
4632675	4632677	IS_AST_PARENT	
4632674	4632675	IS_AST_PARENT	
4632673	4632674	IS_AST_PARENT	
4632662	4632673	IS_AST_PARENT	
4632691	4632692	IS_AST_PARENT	
4632694	4632695	IS_AST_PARENT	
4632693	4632694	IS_AST_PARENT	
4632693	4632696	IS_AST_PARENT	
4632691	4632693	IS_AST_PARENT	
4632690	4632691	IS_AST_PARENT	
4632689	4632690	IS_AST_PARENT	
4632699	4632700	IS_AST_PARENT	
4632698	4632699	IS_AST_PARENT	
4632702	4632703	IS_AST_PARENT	
4632701	4632702	IS_AST_PARENT	
4632704	4632705	IS_AST_PARENT	
4632701	4632704	IS_AST_PARENT	
4632706	4632707	IS_AST_PARENT	
