start	end	type	var
2144236	2144237	IS_AST_PARENT	
2144236	2144238	IS_AST_PARENT	
2144235	2144236	IS_AST_PARENT	
2144234	2144235	IS_AST_PARENT	
2144241	2144242	IS_AST_PARENT	
2144241	2144243	IS_AST_PARENT	
2144240	2144241	IS_AST_PARENT	
2144239	2144240	IS_AST_PARENT	
2144245	2144246	IS_AST_PARENT	
2144245	2144247	IS_AST_PARENT	
2144244	2144245	IS_AST_PARENT	
2144239	2144244	IS_AST_PARENT	
2144248	2144249	IS_AST_PARENT	
2144248	2144250	IS_AST_PARENT	
2144239	2144248	IS_AST_PARENT	
2144254	2144255	IS_AST_PARENT	
2144254	2144256	IS_AST_PARENT	
2144253	2144254	IS_AST_PARENT	
2144252	2144253	IS_AST_PARENT	
2144260	2144261	IS_AST_PARENT	
2144259	2144260	IS_AST_PARENT	
2144263	2144264	IS_AST_PARENT	
2144262	2144263	IS_AST_PARENT	
2144266	2144267	IS_AST_PARENT	
2144266	2144268	IS_AST_PARENT	
2144265	2144266	IS_AST_PARENT	
2144262	2144265	IS_AST_PARENT	
2144259	2144262	IS_AST_PARENT	
2144258	2144259	IS_AST_PARENT	
2144257	2144258	IS_AST_PARENT	
2144271	2144272	IS_AST_PARENT	
2144271	2144273	IS_AST_PARENT	
2144270	2144271	IS_AST_PARENT	
2144270	2144274	IS_AST_PARENT	
2144269	2144270	IS_AST_PARENT	
2144257	2144269	IS_AST_PARENT	
2144252	2144257	IS_AST_PARENT	
2144251	2144252	IS_AST_PARENT	
2144239	2144251	IS_AST_PARENT	
2144234	2144239	IS_AST_PARENT	
2144233	2144234	IS_AST_PARENT	
2144233	2144275	IS_AST_PARENT	
2144233	2144276	IS_AST_PARENT	
2144278	2144279	IS_AST_PARENT	
2144278	2144280	IS_AST_PARENT	
2144277	2144278	IS_AST_PARENT	
2144281	2144282	IS_AST_PARENT	
2144281	2144283	IS_AST_PARENT	
2144277	2144281	IS_AST_PARENT	
2144284	2144285	IS_AST_PARENT	
2144284	2144286	IS_AST_PARENT	
2144277	2144284	IS_AST_PARENT	
2144233	2144277	IS_AST_PARENT	
2144287	2144278	FLOWS_TO	
2144278	2144281	FLOWS_TO	
2144281	2144284	FLOWS_TO	
2144284	2144235	FLOWS_TO	
2144235	2144240	FLOWS_TO	
2144244	2144253	FLOWS_TO	
2144244	2144288	FLOWS_TO	
2144240	2144244	FLOWS_TO	
2144248	2144244	FLOWS_TO	
2144253	2144258	FLOWS_TO	
2144253	2144248	FLOWS_TO	
2144258	2144269	FLOWS_TO	
2144269	2144248	FLOWS_TO	
2144253	2144289	USE	
2144258	2144289	USE	
2144265	2144289	USE	
2144269	2144289	DEF	
2144270	2144289	DEF	
2144281	2144290	DEF	
2144253	2144290	USE	
2144254	2144290	USE	
2144258	2144290	USE	
2144266	2144290	USE	
2144269	2144290	USE	
2144271	2144290	USE	
2144278	2144291	DEF	
2144258	2144291	USE	
2144263	2144291	USE	
2144235	2144292	DEF	
2144236	2144292	DEF	
2144244	2144292	USE	
2144240	2144292	DEF	
2144241	2144292	DEF	
2144248	2144292	USE	
2144248	2144292	DEF	
2144253	2144292	USE	
2144254	2144292	USE	
2144258	2144292	USE	
2144266	2144292	USE	
2144269	2144292	USE	
2144271	2144292	USE	
2144253	2144293	USE	
2144258	2144293	USE	
2144265	2144293	USE	
2144269	2144293	DEF	
2144270	2144293	DEF	
2144284	2144294	DEF	
2144244	2144294	USE	
2144269	2144288	REACHES	* buffers
2144269	2144253	REACHES	* buffers
2144269	2144258	REACHES	* buffers
2144281	2144253	REACHES	buffers
2144281	2144258	REACHES	buffers
2144281	2144269	REACHES	buffers
2144278	2144258	REACHES	display
2144240	2144244	REACHES	i
2144248	2144244	REACHES	i
2144240	2144248	REACHES	i
2144248	2144248	REACHES	i
2144240	2144253	REACHES	i
2144248	2144253	REACHES	i
2144240	2144258	REACHES	i
2144248	2144258	REACHES	i
2144240	2144269	REACHES	i
2144248	2144269	REACHES	i
2144284	2144244	REACHES	n_buffers
2144269	2144253	REACHES	* i
2144269	2144258	REACHES	* i
2144287	2144278	CONTROLS	
2144287	2144281	CONTROLS	
2144287	2144284	CONTROLS	
2144287	2144235	CONTROLS	
2144287	2144240	CONTROLS	
2144287	2144244	CONTROLS	
2144244	2144253	CONTROLS	
2144244	2144248	CONTROLS	
2144253	2144258	CONTROLS	
2144253	2144269	CONTROLS	
2144235	2144240	DOM	
2144244	2144253	DOM	
2144253	2144258	DOM	
2144278	2144281	DOM	
2144240	2144244	DOM	
2144253	2144248	DOM	
2144284	2144235	DOM	
2144287	2144287	DOM	
2144258	2144269	DOM	
2144287	2144278	DOM	
2144281	2144284	DOM	
2144244	2144288	DOM	
2144244	2144240	POST_DOM	
2144248	2144253	POST_DOM	
2144269	2144258	POST_DOM	
2144284	2144281	POST_DOM	
2144288	2144244	POST_DOM	
2144244	2144248	POST_DOM	
2144240	2144235	POST_DOM	
2144278	2144287	POST_DOM	
2144248	2144269	POST_DOM	
2144235	2144284	POST_DOM	
2144281	2144278	POST_DOM	
2144288	2144288	POST_DOM	
2144232	2144233	IS_FUNCTION_OF_AST	
2144232	2144287	IS_FUNCTION_OF_CFG	
2144231	2144232	IS_FILE_OF	
