command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6918511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_create_1.c								
ANR	6918512	Function	qdev_create	1:0:0:249							
ANR	6918513	FunctionDef	"qdev_create (BusState * bus , const char * name)"		6918512	0					
ANR	6918514	CompoundStatement		3:0:59:249	6918512	0					
ANR	6918515	IdentifierDeclStatement	DeviceState * dev ;	5:4:66:82	6918512	0	True				
ANR	6918516	IdentifierDecl	* dev		6918512	0					
ANR	6918517	IdentifierDeclType	DeviceState *		6918512	0					
ANR	6918518	Identifier	dev		6918512	1					
ANR	6918519	ExpressionStatement	"dev = qdev_try_create ( bus , name )"	9:4:91:123	6918512	1	True				
ANR	6918520	AssignmentExpression	"dev = qdev_try_create ( bus , name )"		6918512	0		=			
ANR	6918521	Identifier	dev		6918512	0					
ANR	6918522	CallExpression	"qdev_try_create ( bus , name )"		6918512	1					
ANR	6918523	Callee	qdev_try_create		6918512	0					
ANR	6918524	Identifier	qdev_try_create		6918512	0					
ANR	6918525	ArgumentList	bus		6918512	1					
ANR	6918526	Argument	bus		6918512	0					
ANR	6918527	Identifier	bus		6918512	0					
ANR	6918528	Argument	name		6918512	1					
ANR	6918529	Identifier	name		6918512	0					
ANR	6918530	IfStatement	if ( ! dev )		6918512	2					
ANR	6918531	Condition	! dev	11:8:134:137	6918512	0	True				
ANR	6918532	UnaryOperationExpression	! dev		6918512	0					
ANR	6918533	UnaryOperator	!		6918512	0					
ANR	6918534	Identifier	dev		6918512	1					
ANR	6918535	CompoundStatement		9:14:80:80	6918512	1					
ANR	6918536	ExpressionStatement	"hw_error ( ""Unknown device '%s' for bus '%s'\\n"" , name , bus -> info -> name )"	13:8:151:220	6918512	0	True				
ANR	6918537	CallExpression	"hw_error ( ""Unknown device '%s' for bus '%s'\\n"" , name , bus -> info -> name )"		6918512	0					
ANR	6918538	Callee	hw_error		6918512	0					
ANR	6918539	Identifier	hw_error		6918512	0					
ANR	6918540	ArgumentList	"""Unknown device '%s' for bus '%s'\\n"""		6918512	1					
ANR	6918541	Argument	"""Unknown device '%s' for bus '%s'\\n"""		6918512	0					
ANR	6918542	PrimaryExpression	"""Unknown device '%s' for bus '%s'\\n"""		6918512	0					
ANR	6918543	Argument	name		6918512	1					
ANR	6918544	Identifier	name		6918512	0					
ANR	6918545	Argument	bus -> info -> name		6918512	2					
ANR	6918546	PtrMemberAccess	bus -> info -> name		6918512	0					
ANR	6918547	PtrMemberAccess	bus -> info		6918512	0					
ANR	6918548	Identifier	bus		6918512	0					
ANR	6918549	Identifier	info		6918512	1					
ANR	6918550	Identifier	name		6918512	1					
ANR	6918551	ReturnStatement	return dev ;	19:4:236:246	6918512	3	True				
ANR	6918552	Identifier	dev		6918512	0					
ANR	6918553	ReturnType	DeviceState *		6918512	1					
ANR	6918554	Identifier	qdev_create		6918512	2					
ANR	6918555	ParameterList	"BusState * bus , const char * name"		6918512	3					
ANR	6918556	Parameter	BusState * bus	1:25:25:37	6918512	0	True				
ANR	6918557	ParameterType	BusState *		6918512	0					
ANR	6918558	Identifier	bus		6918512	1					
ANR	6918559	Parameter	const char * name	1:40:40:55	6918512	1	True				
ANR	6918560	ParameterType	const char *		6918512	0					
ANR	6918561	Identifier	name		6918512	1					
ANR	6918562	CFGEntryNode	ENTRY		6918512		True				
ANR	6918563	CFGExitNode	EXIT		6918512		True				
ANR	6918564	Symbol	bus		6918512						
ANR	6918565	Symbol	dev		6918512						
ANR	6918566	Symbol	* * bus		6918512						
ANR	6918567	Symbol	bus -> info		6918512						
ANR	6918568	Symbol	* bus		6918512						
ANR	6918569	Symbol	name		6918512						
ANR	6918570	Symbol	qdev_try_create		6918512						
ANR	6918571	Symbol	* bus -> info		6918512						
ANR	6918572	Symbol	bus -> info -> name		6918512						
