start	end	type	var
6916245	6916246	IS_AST_PARENT	
6916245	6916247	IS_AST_PARENT	
6916248	6916249	IS_AST_PARENT	
6916248	6916250	IS_AST_PARENT	
6916245	6916248	IS_AST_PARENT	
6916244	6916245	IS_AST_PARENT	
6916243	6916244	IS_AST_PARENT	
6916252	6916253	IS_AST_PARENT	
6916252	6916254	IS_AST_PARENT	
6916252	6916255	IS_AST_PARENT	
6916251	6916252	IS_AST_PARENT	
6916243	6916251	IS_AST_PARENT	
6916257	6916258	IS_AST_PARENT	
6916257	6916259	IS_AST_PARENT	
6916260	6916261	IS_AST_PARENT	
6916260	6916262	IS_AST_PARENT	
6916257	6916260	IS_AST_PARENT	
6916256	6916257	IS_AST_PARENT	
6916243	6916256	IS_AST_PARENT	
6916264	6916265	IS_AST_PARENT	
6916264	6916266	IS_AST_PARENT	
6916263	6916264	IS_AST_PARENT	
6916243	6916263	IS_AST_PARENT	
6916268	6916269	IS_AST_PARENT	
6916268	6916270	IS_AST_PARENT	
6916271	6916272	IS_AST_PARENT	
6916273	6916274	IS_AST_PARENT	
6916273	6916275	IS_AST_PARENT	
6916271	6916273	IS_AST_PARENT	
6916268	6916271	IS_AST_PARENT	
6916267	6916268	IS_AST_PARENT	
6916243	6916267	IS_AST_PARENT	
6916278	6916279	IS_AST_PARENT	
6916277	6916278	IS_AST_PARENT	
6916281	6916282	IS_AST_PARENT	
6916280	6916281	IS_AST_PARENT	
6916283	6916284	IS_AST_PARENT	
6916280	6916283	IS_AST_PARENT	
6916286	6916287	IS_AST_PARENT	
6916286	6916288	IS_AST_PARENT	
6916285	6916286	IS_AST_PARENT	
6916280	6916285	IS_AST_PARENT	
6916277	6916280	IS_AST_PARENT	
6916276	6916277	IS_AST_PARENT	
6916243	6916276	IS_AST_PARENT	
6916293	6916294	IS_AST_PARENT	
6916292	6916293	IS_AST_PARENT	
6916296	6916297	IS_AST_PARENT	
6916295	6916296	IS_AST_PARENT	
6916298	6916299	IS_AST_PARENT	
6916295	6916298	IS_AST_PARENT	
6916292	6916295	IS_AST_PARENT	
6916291	6916292	IS_AST_PARENT	
6916291	6916300	IS_AST_PARENT	
6916290	6916291	IS_AST_PARENT	
6916289	6916290	IS_AST_PARENT	
6916303	6916304	IS_AST_PARENT	
6916306	6916307	IS_AST_PARENT	
6916305	6916306	IS_AST_PARENT	
6916309	6916310	IS_AST_PARENT	
6916308	6916309	IS_AST_PARENT	
6916311	6916312	IS_AST_PARENT	
6916308	6916311	IS_AST_PARENT	
6916313	6916314	IS_AST_PARENT	
6916308	6916313	IS_AST_PARENT	
6916315	6916316	IS_AST_PARENT	
6916308	6916315	IS_AST_PARENT	
6916305	6916308	IS_AST_PARENT	
6916303	6916305	IS_AST_PARENT	
6916302	6916303	IS_AST_PARENT	
6916301	6916302	IS_AST_PARENT	
6916319	6916320	IS_AST_PARENT	
6916319	6916321	IS_AST_PARENT	
6916318	6916319	IS_AST_PARENT	
6916317	6916318	IS_AST_PARENT	
6916323	6916324	IS_AST_PARENT	
6916322	6916323	IS_AST_PARENT	
6916317	6916322	IS_AST_PARENT	
6916301	6916317	IS_AST_PARENT	
6916289	6916301	IS_AST_PARENT	
6916243	6916289	IS_AST_PARENT	
6916329	6916330	IS_AST_PARENT	
6916328	6916329	IS_AST_PARENT	
6916332	6916333	IS_AST_PARENT	
6916331	6916332	IS_AST_PARENT	
