command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6996190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_laio_process_completion_0.c								
ANR	6996191	Function	qemu_laio_process_completion	1:0:0:722							
ANR	6996192	FunctionDef	qemu_laio_process_completion (struct qemu_laiocb * laiocb)		6996191	0					
ANR	6996193	CompoundStatement		3:0:70:722	6996191	0					
ANR	6996194	IdentifierDeclStatement	int ret ;	5:4:77:84	6996191	0	True				
ANR	6996195	IdentifierDecl	ret		6996191	0					
ANR	6996196	IdentifierDeclType	int		6996191	0					
ANR	6996197	Identifier	ret		6996191	1					
ANR	6996198	ExpressionStatement	ret = laiocb -> ret	9:4:93:110	6996191	1	True				
ANR	6996199	AssignmentExpression	ret = laiocb -> ret		6996191	0		=			
ANR	6996200	Identifier	ret		6996191	0					
ANR	6996201	PtrMemberAccess	laiocb -> ret		6996191	1					
ANR	6996202	Identifier	laiocb		6996191	0					
ANR	6996203	Identifier	ret		6996191	1					
ANR	6996204	IfStatement	if ( ret != - ECANCELED )		6996191	2					
ANR	6996205	Condition	ret != - ECANCELED	11:8:121:137	6996191	0	True				
ANR	6996206	EqualityExpression	ret != - ECANCELED		6996191	0		!=			
ANR	6996207	Identifier	ret		6996191	0					
ANR	6996208	UnaryOperationExpression	- ECANCELED		6996191	1					
ANR	6996209	UnaryOperator	-		6996191	0					
ANR	6996210	Identifier	ECANCELED		6996191	1					
ANR	6996211	CompoundStatement		9:27:69:69	6996191	1					
ANR	6996212	IfStatement	if ( ret == laiocb -> nbytes )		6996191	0					
ANR	6996213	Condition	ret == laiocb -> nbytes	13:12:155:175	6996191	0	True				
ANR	6996214	EqualityExpression	ret == laiocb -> nbytes		6996191	0		==			
ANR	6996215	Identifier	ret		6996191	0					
ANR	6996216	PtrMemberAccess	laiocb -> nbytes		6996191	1					
ANR	6996217	Identifier	laiocb		6996191	0					
ANR	6996218	Identifier	nbytes		6996191	1					
ANR	6996219	CompoundStatement		11:35:107:107	6996191	1					
ANR	6996220	ExpressionStatement	ret = 0	15:12:193:200	6996191	0	True				
ANR	6996221	AssignmentExpression	ret = 0		6996191	0		=			
ANR	6996222	Identifier	ret		6996191	0					
ANR	6996223	PrimaryExpression	0		6996191	1					
ANR	6996224	ElseStatement	else		6996191	0					
ANR	6996225	IfStatement	if ( ret >= 0 )		6996191	0					
ANR	6996226	Condition	ret >= 0	17:19:222:229	6996191	0	True				
