command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8302948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_get_msgfds_1.c								
ANR	8302949	Function	tcp_get_msgfds	1:0:0:367							
ANR	8302950	FunctionDef	"tcp_get_msgfds (CharDriverState * chr , int * fds , int num)"		8302949	0					
ANR	8302951	CompoundStatement		2:0:67:367	8302949	0					
ANR	8302952	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	3:4:73:103	8302949	0	True				
ANR	8302953	IdentifierDecl	* s = chr -> opaque		8302949	0					
ANR	8302954	IdentifierDeclType	TCPCharDriver *		8302949	0					
ANR	8302955	Identifier	s		8302949	1					
ANR	8302956	AssignmentExpression	* s = chr -> opaque		8302949	2		=			
ANR	8302957	Identifier	s		8302949	0					
ANR	8302958	PtrMemberAccess	chr -> opaque		8302949	1					
ANR	8302959	Identifier	chr		8302949	0					
ANR	8302960	Identifier	opaque		8302949	1					
ANR	8302961	IdentifierDeclStatement	int to_copy = ( s -> read_msgfds_num < num ) ? s -> read_msgfds_num : num ;	4:4:109:176	8302949	1	True				
ANR	8302962	IdentifierDecl	to_copy = ( s -> read_msgfds_num < num ) ? s -> read_msgfds_num : num		8302949	0					
ANR	8302963	IdentifierDeclType	int		8302949	0					
ANR	8302964	Identifier	to_copy		8302949	1					
ANR	8302965	AssignmentExpression	to_copy = ( s -> read_msgfds_num < num ) ? s -> read_msgfds_num : num		8302949	2		=			
ANR	8302966	Identifier	to_copy		8302949	0					
ANR	8302967	ConditionalExpression	( s -> read_msgfds_num < num ) ? s -> read_msgfds_num : num		8302949	1					
ANR	8302968	Condition	s -> read_msgfds_num < num		8302949	0					
ANR	8302969	RelationalExpression	s -> read_msgfds_num < num		8302949	0		<			
ANR	8302970	PtrMemberAccess	s -> read_msgfds_num		8302949	0					
ANR	8302971	Identifier	s		8302949	0					
ANR	8302972	Identifier	read_msgfds_num		8302949	1					
ANR	8302973	Identifier	num		8302949	1					
ANR	8302974	PtrMemberAccess	s -> read_msgfds_num		8302949	1					
ANR	8302975	Identifier	s		8302949	0					
ANR	8302976	Identifier	read_msgfds_num		8302949	1					
ANR	8302977	Identifier	num		8302949	2					
ANR	8302978	ReturnType	static int		8302949	1					
ANR	8302979	Identifier	tcp_get_msgfds		8302949	2					
ANR	8302980	ParameterList	"CharDriverState * chr , int * fds , int num"		8302949	3					
ANR	8302981	Parameter	CharDriverState * chr	1:26:26:45	8302949	0	True				
ANR	8302982	ParameterType	CharDriverState *		8302949	0					
ANR	8302983	Identifier	chr		8302949	1					
ANR	8302984	Parameter	int * fds	1:48:48:55	8302949	1	True				
ANR	8302985	ParameterType	int *		8302949	0					
ANR	8302986	Identifier	fds		8302949	1					
ANR	8302987	Parameter	int num	1:58:58:64	8302949	2	True				
ANR	8302988	ParameterType	int		8302949	0					
ANR	8302989	Identifier	num		8302949	1					
ANR	8302990	CFGEntryNode	ENTRY		8302949		True				
ANR	8302991	CFGExitNode	EXIT		8302949		True				
ANR	8302992	Symbol	s		8302949						
ANR	8302993	Symbol	fds		8302949						
ANR	8302994	Symbol	num		8302949						
ANR	8302995	Symbol	* chr		8302949						
ANR	8302996	Symbol	chr -> opaque		8302949						
ANR	8302997	Symbol	chr		8302949						
ANR	8302998	Symbol	* s		8302949						
ANR	8302999	Symbol	s -> read_msgfds_num		8302949						
ANR	8303000	Symbol	to_copy		8302949						
