command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	675244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_init_02_1.c								
ANR	675245	Function	audio_init	1:0:0:463							
ANR	675246	FunctionDef	audio_init (PCIBus * pci_bus)		675245	0					
ANR	675247	CompoundStatement		3:0:42:463	675245	0					
ANR	675248	IdentifierDeclStatement	struct soundhw * c ;	5:4:49:66	675245	0	True				
ANR	675249	IdentifierDecl	* c		675245	0					
ANR	675250	IdentifierDeclType	struct soundhw *		675245	0					
ANR	675251	Identifier	c		675245	1					
ANR	675252	IdentifierDeclStatement	int audio_enabled = 0 ;	7:4:73:94	675245	1	True				
ANR	675253	IdentifierDecl	audio_enabled = 0		675245	0					
ANR	675254	IdentifierDeclType	int		675245	0					
ANR	675255	Identifier	audio_enabled		675245	1					
ANR	675256	AssignmentExpression	audio_enabled = 0		675245	2		=			
ANR	675257	Identifier	audio_enabled		675245	0					
ANR	675258	PrimaryExpression	0		675245	1					
ANR	675259	ForStatement	for ( c = soundhw ; ! audio_enabled && c -> name ; ++ c )		675245	2					
ANR	675260	ForInit	c = soundhw ;	11:9:108:119	675245	0	True				
ANR	675261	AssignmentExpression	c = soundhw		675245	0		=			
ANR	675262	Identifier	c		675245	0					
ANR	675263	Identifier	soundhw		675245	1					
ANR	675264	Condition	! audio_enabled && c -> name	11:22:121:145	675245	1	True				
ANR	675265	AndExpression	! audio_enabled && c -> name		675245	0		&&			
ANR	675266	UnaryOperationExpression	! audio_enabled		675245	0					
ANR	675267	UnaryOperator	!		675245	0					
ANR	675268	Identifier	audio_enabled		675245	1					
ANR	675269	PtrMemberAccess	c -> name		675245	1					
ANR	675270	Identifier	c		675245	0					
ANR	675271	Identifier	name		675245	1					
ANR	675272	UnaryExpression	++ c	11:49:148:150	675245	2	True				
ANR	675273	IncDec	++		675245	0					
ANR	675274	Identifier	c		675245	1					
ANR	675275	CompoundStatement		9:54:110:110	675245	3					
ANR	675276	ExpressionStatement	audio_enabled = c -> enabled	13:8:164:190	675245	0	True				
ANR	675277	AssignmentExpression	audio_enabled = c -> enabled		675245	0		=			
ANR	675278	Identifier	audio_enabled		675245	0					
ANR	675279	PtrMemberAccess	c -> enabled		675245	1					
ANR	675280	Identifier	c		675245	0					
ANR	675281	Identifier	enabled		675245	1					
ANR	675282	IfStatement	if ( audio_enabled )		675245	3					
ANR	675283	Condition	audio_enabled	19:8:210:222	675245	0	True				
ANR	675284	Identifier	audio_enabled		675245	0					
ANR	675285	CompoundStatement		19:8:193:206	675245	1					
ANR	675286	IdentifierDeclStatement	AudioState * s ;	21:8:236:249	675245	0	True				
ANR	675287	IdentifierDecl	* s		675245	0					
ANR	675288	IdentifierDeclType	AudioState *		675245	0					
ANR	675289	Identifier	s		675245	1					
ANR	675290	ExpressionStatement	s = AUD_init ( )	25:8:262:277	675245	1	True				
ANR	675291	AssignmentExpression	s = AUD_init ( )		675245	0		=			
ANR	675292	Identifier	s		675245	0					
ANR	675293	CallExpression	AUD_init ( )		675245	1					
ANR	675294	Callee	AUD_init		675245	0					
ANR	675295	Identifier	AUD_init		675245	0					
ANR	675296	ArgumentList			675245	1					
ANR	675297	IfStatement	if ( s )		675245	2					
ANR	675298	Condition	s	27:12:292:292	675245	0	True				
ANR	675299	Identifier	s		675245	0					
ANR	675300	CompoundStatement		25:15:252:252	675245	1					
ANR	675301	ForStatement	for ( c = soundhw ; c -> name ; ++ c )		675245	0					
ANR	675302	ForInit	c = soundhw ;	29:17:315:326	675245	0	True				
ANR	675303	AssignmentExpression	c = soundhw		675245	0		=			
ANR	675304	Identifier	c		675245	0					
ANR	675305	Identifier	soundhw		675245	1					
ANR	675306	Condition	c -> name	29:30:328:334	675245	1	True				
ANR	675307	PtrMemberAccess	c -> name		675245	0					
ANR	675308	Identifier	c		675245	0					
ANR	675309	Identifier	name		675245	1					
ANR	675310	UnaryExpression	++ c	29:39:337:339	675245	2	True				
ANR	675311	IncDec	++		675245	0					
ANR	675312	Identifier	c		675245	1					
ANR	675313	CompoundStatement		27:44:299:299	675245	3					
