command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4745556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hvf_inject_interrupts_0.c								
ANR	4745557	Function	hvf_inject_interrupts	1:0:0:3244							
ANR	4745558	FunctionDef	hvf_inject_interrupts (CPUState * cpu_state)		4745557	0					
ANR	4745559	CompoundStatement		3:0:49:3244	4745557	0					
ANR	4745560	IdentifierDeclStatement	"int allow_nmi = ! ( rvmcs ( cpu_state -> hvf_fd , VMCS_GUEST_INTERRUPTIBILITY ) & VMCS_INTERRUPTIBILITY_NMI_BLOCKING ) ;"	5:4:56:182	4745557	0	True				
ANR	4745561	IdentifierDecl	"allow_nmi = ! ( rvmcs ( cpu_state -> hvf_fd , VMCS_GUEST_INTERRUPTIBILITY ) & VMCS_INTERRUPTIBILITY_NMI_BLOCKING )"		4745557	0					
ANR	4745562	IdentifierDeclType	int		4745557	0					
ANR	4745563	Identifier	allow_nmi		4745557	1					
ANR	4745564	AssignmentExpression	"allow_nmi = ! ( rvmcs ( cpu_state -> hvf_fd , VMCS_GUEST_INTERRUPTIBILITY ) & VMCS_INTERRUPTIBILITY_NMI_BLOCKING )"		4745557	2		=			
ANR	4745565	Identifier	allow_nmi		4745557	0					
ANR	4745566	UnaryOperationExpression	"! ( rvmcs ( cpu_state -> hvf_fd , VMCS_GUEST_INTERRUPTIBILITY ) & VMCS_INTERRUPTIBILITY_NMI_BLOCKING )"		4745557	1					
ANR	4745567	UnaryOperator	!		4745557	0					
ANR	4745568	BitAndExpression	"rvmcs ( cpu_state -> hvf_fd , VMCS_GUEST_INTERRUPTIBILITY ) & VMCS_INTERRUPTIBILITY_NMI_BLOCKING"		4745557	1		&			
ANR	4745569	CallExpression	"rvmcs ( cpu_state -> hvf_fd , VMCS_GUEST_INTERRUPTIBILITY )"		4745557	0					
ANR	4745570	Callee	rvmcs		4745557	0					
ANR	4745571	Identifier	rvmcs		4745557	0					
ANR	4745572	ArgumentList	cpu_state -> hvf_fd		4745557	1					
ANR	4745573	Argument	cpu_state -> hvf_fd		4745557	0					
ANR	4745574	PtrMemberAccess	cpu_state -> hvf_fd		4745557	0					
ANR	4745575	Identifier	cpu_state		4745557	0					
ANR	4745576	Identifier	hvf_fd		4745557	1					
ANR	4745577	Argument	VMCS_GUEST_INTERRUPTIBILITY		4745557	1					
ANR	4745578	Identifier	VMCS_GUEST_INTERRUPTIBILITY		4745557	0					
ANR	4745579	Identifier	VMCS_INTERRUPTIBILITY_NMI_BLOCKING		4745557	1					
ANR	4745580	IdentifierDeclStatement	X86CPU * x86cpu = X86_CPU ( cpu_state ) ;	9:4:189:224	4745557	1	True				
ANR	4745581	IdentifierDecl	* x86cpu = X86_CPU ( cpu_state )		4745557	0					
ANR	4745582	IdentifierDeclType	X86CPU *		4745557	0					
ANR	4745583	Identifier	x86cpu		4745557	1					
ANR	4745584	AssignmentExpression	* x86cpu = X86_CPU ( cpu_state )		4745557	2		=			
ANR	4745585	Identifier	x86cpu		4745557	0					
ANR	4745586	CallExpression	X86_CPU ( cpu_state )		4745557	1					
ANR	4745587	Callee	X86_CPU		4745557	0					
ANR	4745588	Identifier	X86_CPU		4745557	0					
ANR	4745589	ArgumentList	cpu_state		4745557	1					
ANR	4745590	Argument	cpu_state		4745557	0					
ANR	4745591	Identifier	cpu_state		4745557	0					
ANR	4745592	IdentifierDeclStatement	CPUX86State * env = & x86cpu -> env ;	11:4:231:262	4745557	2	True				
ANR	4745593	IdentifierDecl	* env = & x86cpu -> env		4745557	0					
ANR	4745594	IdentifierDeclType	CPUX86State *		4745557	0					
ANR	4745595	Identifier	env		4745557	1					
ANR	4745596	AssignmentExpression	* env = & x86cpu -> env		4745557	2		=			
ANR	4745597	Identifier	env		4745557	0					
ANR	4745598	UnaryOperationExpression	& x86cpu -> env		4745557	1					
ANR	4745599	UnaryOperator	&		4745557	0					
ANR	4745600	PtrMemberAccess	x86cpu -> env		4745557	1					
ANR	4745601	Identifier	x86cpu		4745557	0					
ANR	4745602	Identifier	env		4745557	1					
ANR	4745603	IdentifierDeclStatement	"uint64_t idt_info = rvmcs ( cpu_state -> hvf_fd , VMCS_IDT_VECTORING_INFO ) ;"	15:4:271:340	4745557	3	True				
ANR	4745604	IdentifierDecl	"idt_info = rvmcs ( cpu_state -> hvf_fd , VMCS_IDT_VECTORING_INFO )"		4745557	0					
ANR	4745605	IdentifierDeclType	uint64_t		4745557	0					
ANR	4745606	Identifier	idt_info		4745557	1					
ANR	4745607	AssignmentExpression	"idt_info = rvmcs ( cpu_state -> hvf_fd , VMCS_IDT_VECTORING_INFO )"		4745557	2		=			
ANR	4745608	Identifier	idt_info		4745557	0					
ANR	4745609	CallExpression	"rvmcs ( cpu_state -> hvf_fd , VMCS_IDT_VECTORING_INFO )"		4745557	1					
ANR	4745610	Callee	rvmcs		4745557	0					
ANR	4745611	Identifier	rvmcs		4745557	0					
ANR	4745612	ArgumentList	cpu_state -> hvf_fd		4745557	1					
ANR	4745613	Argument	cpu_state -> hvf_fd		4745557	0					
ANR	4745614	PtrMemberAccess	cpu_state -> hvf_fd		4745557	0					
ANR	4745615	Identifier	cpu_state		4745557	0					
ANR	4745616	Identifier	hvf_fd		4745557	1					
ANR	4745617	Argument	VMCS_IDT_VECTORING_INFO		4745557	1					
ANR	4745618	Identifier	VMCS_IDT_VECTORING_INFO		4745557	0					
ANR	4745619	IdentifierDeclStatement	uint64_t info = 0 ;	17:4:347:364	4745557	4	True				
ANR	4745620	IdentifierDecl	info = 0		4745557	0					
ANR	4745621	IdentifierDeclType	uint64_t		4745557	0					
ANR	4745622	Identifier	info		4745557	1					
ANR	4745623	AssignmentExpression	info = 0		4745557	2		=			
ANR	4745624	Identifier	info		4745557	0					
ANR	4745625	PrimaryExpression	0		4745557	1					
ANR	4745626	IfStatement	if ( idt_info & VMCS_IDT_VEC_VALID )		4745557	5					
ANR	4745627	Condition	idt_info & VMCS_IDT_VEC_VALID	21:8:381:409	4745557	0	True				
ANR	4745628	BitAndExpression	idt_info & VMCS_IDT_VEC_VALID		4745557	0		&			
ANR	4745629	Identifier	idt_info		4745557	0					
ANR	4745630	Identifier	VMCS_IDT_VEC_VALID		4745557	1					
ANR	4745631	CompoundStatement		29:8:511:571	4745557	1					
ANR	4745632	IdentifierDeclStatement	uint8_t vector = idt_info & 0xff ;	23:8:423:455	4745557	0	True				
ANR	4745633	IdentifierDecl	vector = idt_info & 0xff		4745557	0					
ANR	4745634	IdentifierDeclType	uint8_t		4745557	0					
ANR	4745635	Identifier	vector		4745557	1					
ANR	4745636	AssignmentExpression	vector = idt_info & 0xff		4745557	2		=			
ANR	4745637	Identifier	vector		4745557	0					
ANR	4745638	BitAndExpression	idt_info & 0xff		4745557	1		&			
ANR	4745639	Identifier	idt_info		4745557	0					
ANR	4745640	PrimaryExpression	0xff		4745557	1					
ANR	4745641	IdentifierDeclStatement	uint64_t intr_type = idt_info & VMCS_INTR_T_MASK ;	25:8:466:514	4745557	1	True				
ANR	4745642	IdentifierDecl	intr_type = idt_info & VMCS_INTR_T_MASK		4745557	0					
ANR	4745643	IdentifierDeclType	uint64_t		4745557	0					
ANR	4745644	Identifier	intr_type		4745557	1					
ANR	4745645	AssignmentExpression	intr_type = idt_info & VMCS_INTR_T_MASK		4745557	2		=			
ANR	4745646	Identifier	intr_type		4745557	0					
ANR	4745647	BitAndExpression	idt_info & VMCS_INTR_T_MASK		4745557	1		&			
ANR	4745648	Identifier	idt_info		4745557	0					
ANR	4745649	Identifier	VMCS_INTR_T_MASK		4745557	1					
ANR	4745650	ExpressionStatement	info = idt_info	27:8:525:540	4745557	2	True				
ANR	4745651	AssignmentExpression	info = idt_info		4745557	0		=			
ANR	4745652	Identifier	info		4745557	0					
ANR	4745653	Identifier	idt_info		4745557	1					
