start	end	type	var
4364278	4364279	IS_AST_PARENT	
4364278	4364280	IS_AST_PARENT	
4364281	4364282	IS_AST_PARENT	
4364281	4364283	IS_AST_PARENT	
4364278	4364281	IS_AST_PARENT	
4364277	4364278	IS_AST_PARENT	
4364276	4364277	IS_AST_PARENT	
4364285	4364286	IS_AST_PARENT	
4364285	4364287	IS_AST_PARENT	
4364288	4364289	IS_AST_PARENT	
4364288	4364290	IS_AST_PARENT	
4364285	4364288	IS_AST_PARENT	
4364284	4364285	IS_AST_PARENT	
4364276	4364284	IS_AST_PARENT	
4364292	4364293	IS_AST_PARENT	
4364292	4364294	IS_AST_PARENT	
4364295	4364296	IS_AST_PARENT	
4364295	4364297	IS_AST_PARENT	
4364292	4364295	IS_AST_PARENT	
4364291	4364292	IS_AST_PARENT	
4364276	4364291	IS_AST_PARENT	
4364299	4364300	IS_AST_PARENT	
4364299	4364301	IS_AST_PARENT	
4364299	4364302	IS_AST_PARENT	
4364299	4364303	IS_AST_PARENT	
4364304	4364305	IS_AST_PARENT	
4364304	4364306	IS_AST_PARENT	
4364299	4364304	IS_AST_PARENT	
4364298	4364299	IS_AST_PARENT	
4364276	4364298	IS_AST_PARENT	
4364308	4364309	IS_AST_PARENT	
4364311	4364312	IS_AST_PARENT	
4364310	4364311	IS_AST_PARENT	
4364314	4364315	IS_AST_PARENT	
4364313	4364314	IS_AST_PARENT	
4364316	4364317	IS_AST_PARENT	
4364313	4364316	IS_AST_PARENT	
4364310	4364313	IS_AST_PARENT	
4364308	4364310	IS_AST_PARENT	
4364307	4364308	IS_AST_PARENT	
4364276	4364307	IS_AST_PARENT	
4364320	4364321	IS_AST_PARENT	
4364320	4364322	IS_AST_PARENT	
4364319	4364320	IS_AST_PARENT	
4364318	4364319	IS_AST_PARENT	
4364324	4364325	IS_AST_PARENT	
4364323	4364324	IS_AST_PARENT	
4364318	4364323	IS_AST_PARENT	
4364276	4364318	IS_AST_PARENT	
4364276	4364326	IS_AST_PARENT	
4364276	4364327	IS_AST_PARENT	
4364276	4364328	IS_AST_PARENT	
4364276	4364329	IS_AST_PARENT	
4364276	4364330	IS_AST_PARENT	
4364276	4364331	IS_AST_PARENT	
4364276	4364332	IS_AST_PARENT	
4364276	4364333	IS_AST_PARENT	
4364276	4364334	IS_AST_PARENT	
4364276	4364335	IS_AST_PARENT	
4364276	4364336	IS_AST_PARENT	
4364276	4364337	IS_AST_PARENT	
4364276	4364338	IS_AST_PARENT	
4364276	4364339	IS_AST_PARENT	
4364276	4364340	IS_AST_PARENT	
4364276	4364341	IS_AST_PARENT	
4364276	4364342	IS_AST_PARENT	
4364276	4364343	IS_AST_PARENT	
4364346	4364347	IS_AST_PARENT	
4364345	4364346	IS_AST_PARENT	
4364349	4364350	IS_AST_PARENT	
4364348	4364349	IS_AST_PARENT	
4364351	4364352	IS_AST_PARENT	
4364348	4364351	IS_AST_PARENT	
4364345	4364348	IS_AST_PARENT	
