command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1235269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cfhd_decode_1.c								
ANR	1235270	Function	cfhd_decode	1:0:0:23543							
ANR	1235271	FunctionDef	"cfhd_decode (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1235270	0					
ANR	1235272	CompoundStatement		5:0:116:23543	1235270	0					
ANR	1235273	IdentifierDeclStatement	CFHDContext * s = avctx -> priv_data ;	7:4:123:156	1235270	0	True				
ANR	1235274	IdentifierDecl	* s = avctx -> priv_data		1235270	0					
ANR	1235275	IdentifierDeclType	CFHDContext *		1235270	0					
ANR	1235276	Identifier	s		1235270	1					
ANR	1235277	AssignmentExpression	* s = avctx -> priv_data		1235270	2		=			
ANR	1235278	Identifier	s		1235270	0					
ANR	1235279	PtrMemberAccess	avctx -> priv_data		1235270	1					
ANR	1235280	Identifier	avctx		1235270	0					
ANR	1235281	Identifier	priv_data		1235270	1					
ANR	1235282	IdentifierDeclStatement	GetByteContext gb ;	9:4:163:180	1235270	1	True				
ANR	1235283	IdentifierDecl	gb		1235270	0					
ANR	1235284	IdentifierDeclType	GetByteContext		1235270	0					
ANR	1235285	Identifier	gb		1235270	1					
ANR	1235286	Statement	ThreadFrame	11:4:187:197	1235270	2	True				
ANR	1235287	Statement	frame	11:16:199:203	1235270	3	True				
ANR	1235288	Statement	=	11:22:205:205	1235270	4	True				
ANR	1235289	CompoundStatement		7:24:90:90	1235270	5					
ANR	1235290	Statement	.	11:26:209:209	1235270	0	True				
ANR	1235291	Statement	f	11:27:210:210	1235270	1	True				
ANR	1235292	Statement	=	11:29:212:212	1235270	2	True				
ANR	1235293	Statement	data	11:31:214:217	1235270	3	True				
ANR	1235294	ExpressionStatement		11:37:220:220	1235270	6	True				
ANR	1235295	IdentifierDeclStatement	AVFrame * pic = data ;	13:4:227:246	1235270	7	True				
ANR	1235296	IdentifierDecl	* pic = data		1235270	0					
ANR	1235297	IdentifierDeclType	AVFrame *		1235270	0					
ANR	1235298	Identifier	pic		1235270	1					
ANR	1235299	AssignmentExpression	* pic = data		1235270	2		=			
ANR	1235300	Identifier	data		1235270	0					
ANR	1235301	Identifier	data		1235270	1					
