command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1132012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffered_get_fd_0.c								
ANR	1132013	Function	buffered_get_fd	1:0:0:116							
ANR	1132014	FunctionDef	buffered_get_fd (void * opaque)		1132013	0					
ANR	1132015	CompoundStatement		3:0:42:116	1132013	0					
ANR	1132016	IdentifierDeclStatement	QEMUFileBuffered * s = opaque ;	5:4:49:77	1132013	0	True				
ANR	1132017	IdentifierDecl	* s = opaque		1132013	0					
ANR	1132018	IdentifierDeclType	QEMUFileBuffered *		1132013	0					
ANR	1132019	Identifier	s		1132013	1					
ANR	1132020	AssignmentExpression	* s = opaque		1132013	2		=			
ANR	1132021	Identifier	opaque		1132013	0					
ANR	1132022	Identifier	opaque		1132013	1					
ANR	1132023	ReturnStatement	return qemu_get_fd ( s -> file ) ;	9:4:86:113	1132013	1	True				
ANR	1132024	CallExpression	qemu_get_fd ( s -> file )		1132013	0					
ANR	1132025	Callee	qemu_get_fd		1132013	0					
ANR	1132026	Identifier	qemu_get_fd		1132013	0					
ANR	1132027	ArgumentList	s -> file		1132013	1					
ANR	1132028	Argument	s -> file		1132013	0					
ANR	1132029	PtrMemberAccess	s -> file		1132013	0					
ANR	1132030	Identifier	s		1132013	0					
ANR	1132031	Identifier	file		1132013	1					
ANR	1132032	ReturnType	static int		1132013	1					
ANR	1132033	Identifier	buffered_get_fd		1132013	2					
ANR	1132034	ParameterList	void * opaque		1132013	3					
ANR	1132035	Parameter	void * opaque	1:27:27:38	1132013	0	True				
ANR	1132036	ParameterType	void *		1132013	0					
ANR	1132037	Identifier	opaque		1132013	1					
ANR	1132038	CFGEntryNode	ENTRY		1132013		True				
ANR	1132039	CFGExitNode	EXIT		1132013		True				
ANR	1132040	Symbol	opaque		1132013						
ANR	1132041	Symbol	s		1132013						
ANR	1132042	Symbol	s -> file		1132013						
ANR	1132043	Symbol	qemu_get_fd		1132013						
ANR	1132044	Symbol	* s		1132013						
