start	end	type	var
1132017	1132018	IS_AST_PARENT	
1132017	1132019	IS_AST_PARENT	
1132020	1132021	IS_AST_PARENT	
1132020	1132022	IS_AST_PARENT	
1132017	1132020	IS_AST_PARENT	
1132016	1132017	IS_AST_PARENT	
1132015	1132016	IS_AST_PARENT	
1132025	1132026	IS_AST_PARENT	
1132024	1132025	IS_AST_PARENT	
1132029	1132030	IS_AST_PARENT	
1132029	1132031	IS_AST_PARENT	
1132028	1132029	IS_AST_PARENT	
1132027	1132028	IS_AST_PARENT	
1132024	1132027	IS_AST_PARENT	
1132023	1132024	IS_AST_PARENT	
1132015	1132023	IS_AST_PARENT	
1132014	1132015	IS_AST_PARENT	
1132014	1132032	IS_AST_PARENT	
1132014	1132033	IS_AST_PARENT	
1132035	1132036	IS_AST_PARENT	
1132035	1132037	IS_AST_PARENT	
1132034	1132035	IS_AST_PARENT	
1132014	1132034	IS_AST_PARENT	
1132038	1132035	FLOWS_TO	
1132035	1132016	FLOWS_TO	
1132016	1132023	FLOWS_TO	
1132023	1132039	FLOWS_TO	
1132035	1132040	DEF	
1132016	1132040	DEF	
1132020	1132040	DEF	
1132016	1132040	USE	
1132020	1132040	USE	
1132016	1132041	DEF	
1132017	1132041	DEF	
1132023	1132041	USE	
1132029	1132041	USE	
1132023	1132042	USE	
1132028	1132042	USE	
1132023	1132043	USE	
1132023	1132044	USE	
1132028	1132044	USE	
1132035	1132016	REACHES	opaque
1132016	1132023	REACHES	s
1132038	1132035	CONTROLS	
1132038	1132016	CONTROLS	
1132038	1132023	CONTROLS	
1132038	1132035	DOM	
1132023	1132039	DOM	
1132035	1132016	DOM	
1132016	1132023	DOM	
1132038	1132038	DOM	
1132016	1132035	POST_DOM	
1132039	1132039	POST_DOM	
1132023	1132016	POST_DOM	
1132039	1132023	POST_DOM	
1132035	1132038	POST_DOM	
1132013	1132014	IS_FUNCTION_OF_AST	
1132013	1132038	IS_FUNCTION_OF_CFG	
1132012	1132013	IS_FILE_OF	
