start	end	type	var
6800495	6800496	IS_AST_PARENT	
6800495	6800497	IS_AST_PARENT	
6800494	6800495	IS_AST_PARENT	
6800493	6800494	IS_AST_PARENT	
6800499	6800500	IS_AST_PARENT	
6800499	6800501	IS_AST_PARENT	
6800502	6800503	IS_AST_PARENT	
6800504	6800505	IS_AST_PARENT	
6800507	6800508	IS_AST_PARENT	
6800506	6800507	IS_AST_PARENT	
6800512	6800513	IS_AST_PARENT	
6800511	6800512	IS_AST_PARENT	
6800511	6800514	IS_AST_PARENT	
6800510	6800511	IS_AST_PARENT	
6800509	6800510	IS_AST_PARENT	
6800515	6800516	IS_AST_PARENT	
6800509	6800515	IS_AST_PARENT	
6800518	6800519	IS_AST_PARENT	
6800518	6800520	IS_AST_PARENT	
6800517	6800518	IS_AST_PARENT	
6800509	6800517	IS_AST_PARENT	
6800506	6800509	IS_AST_PARENT	
6800504	6800506	IS_AST_PARENT	
6800502	6800504	IS_AST_PARENT	
6800499	6800502	IS_AST_PARENT	
6800498	6800499	IS_AST_PARENT	
6800493	6800498	IS_AST_PARENT	
6800523	6800524	IS_AST_PARENT	
6800523	6800525	IS_AST_PARENT	
6800522	6800523	IS_AST_PARENT	
6800522	6800526	IS_AST_PARENT	
6800521	6800522	IS_AST_PARENT	
6800493	6800521	IS_AST_PARENT	
6800529	6800530	IS_AST_PARENT	
6800529	6800531	IS_AST_PARENT	
6800528	6800529	IS_AST_PARENT	
6800528	6800532	IS_AST_PARENT	
6800527	6800528	IS_AST_PARENT	
6800493	6800527	IS_AST_PARENT	
6800536	6800537	IS_AST_PARENT	
6800536	6800538	IS_AST_PARENT	
6800535	6800536	IS_AST_PARENT	
6800535	6800539	IS_AST_PARENT	
6800534	6800535	IS_AST_PARENT	
6800534	6800540	IS_AST_PARENT	
6800533	6800534	IS_AST_PARENT	
6800493	6800533	IS_AST_PARENT	
6800544	6800545	IS_AST_PARENT	
6800544	6800546	IS_AST_PARENT	
6800543	6800544	IS_AST_PARENT	
6800543	6800547	IS_AST_PARENT	
6800542	6800543	IS_AST_PARENT	
6800542	6800548	IS_AST_PARENT	
6800541	6800542	IS_AST_PARENT	
6800493	6800541	IS_AST_PARENT	
6800552	6800553	IS_AST_PARENT	
6800552	6800554	IS_AST_PARENT	
6800551	6800552	IS_AST_PARENT	
6800551	6800555	IS_AST_PARENT	
6800550	6800551	IS_AST_PARENT	
6800550	6800556	IS_AST_PARENT	
6800549	6800550	IS_AST_PARENT	
6800493	6800549	IS_AST_PARENT	
6800559	6800560	IS_AST_PARENT	
6800559	6800561	IS_AST_PARENT	
6800558	6800559	IS_AST_PARENT	
6800563	6800564	IS_AST_PARENT	
6800562	6800563	IS_AST_PARENT	
6800562	6800565	IS_AST_PARENT	
6800558	6800562	IS_AST_PARENT	
6800557	6800558	IS_AST_PARENT	
6800493	6800557	IS_AST_PARENT	
6800567	6800568	IS_AST_PARENT	
6800566	6800567	IS_AST_PARENT	
6800571	6800572	IS_AST_PARENT	
6800574	6800575	IS_AST_PARENT	
6800573	6800574	IS_AST_PARENT	
6800577	6800578	IS_AST_PARENT	
6800576	6800577	IS_AST_PARENT	
6800579	6800580	IS_AST_PARENT	
