command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7167137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtrle_encode_end_0.c								
ANR	7167138	Function	qtrle_encode_end	1:0:0:300							
ANR	7167139	FunctionDef	qtrle_encode_end (AVCodecContext * avctx)		7167138	0					
ANR	7167140	CompoundStatement		3:0:60:300	7167138	0					
ANR	7167141	IdentifierDeclStatement	QtrleEncContext * s = avctx -> priv_data ;	5:4:67:104	7167138	0	True				
ANR	7167142	IdentifierDecl	* s = avctx -> priv_data		7167138	0					
ANR	7167143	IdentifierDeclType	QtrleEncContext *		7167138	0					
ANR	7167144	Identifier	s		7167138	1					
ANR	7167145	AssignmentExpression	* s = avctx -> priv_data		7167138	2		=			
ANR	7167146	Identifier	s		7167138	0					
ANR	7167147	PtrMemberAccess	avctx -> priv_data		7167138	1					
ANR	7167148	Identifier	avctx		7167138	0					
ANR	7167149	Identifier	priv_data		7167138	1					
ANR	7167150	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	9:4:113:147	7167138	1	True				
ANR	7167151	CallExpression	av_frame_free ( & avctx -> coded_frame )		7167138	0					
ANR	7167152	Callee	av_frame_free		7167138	0					
ANR	7167153	Identifier	av_frame_free		7167138	0					
ANR	7167154	ArgumentList	& avctx -> coded_frame		7167138	1					
ANR	7167155	Argument	& avctx -> coded_frame		7167138	0					
ANR	7167156	UnaryOperationExpression	& avctx -> coded_frame		7167138	0					
ANR	7167157	UnaryOperator	&		7167138	0					
ANR	7167158	PtrMemberAccess	avctx -> coded_frame		7167138	1					
ANR	7167159	Identifier	avctx		7167138	0					
ANR	7167160	Identifier	coded_frame		7167138	1					
ANR	7167161	ExpressionStatement	avpicture_free ( & s -> previous_frame )	13:4:156:190	7167138	2	True				
ANR	7167162	CallExpression	avpicture_free ( & s -> previous_frame )		7167138	0					
ANR	7167163	Callee	avpicture_free		7167138	0					
ANR	7167164	Identifier	avpicture_free		7167138	0					
ANR	7167165	ArgumentList	& s -> previous_frame		7167138	1					
ANR	7167166	Argument	& s -> previous_frame		7167138	0					
ANR	7167167	UnaryOperationExpression	& s -> previous_frame		7167138	0					
ANR	7167168	UnaryOperator	&		7167138	0					
ANR	7167169	PtrMemberAccess	s -> previous_frame		7167138	1					
ANR	7167170	Identifier	s		7167138	0					
ANR	7167171	Identifier	previous_frame		7167138	1					
ANR	7167172	ExpressionStatement	av_free ( s -> rlecode_table )	15:4:197:222	7167138	3	True				
ANR	7167173	CallExpression	av_free ( s -> rlecode_table )		7167138	0					
ANR	7167174	Callee	av_free		7167138	0					
ANR	7167175	Identifier	av_free		7167138	0					
ANR	7167176	ArgumentList	s -> rlecode_table		7167138	1					
ANR	7167177	Argument	s -> rlecode_table		7167138	0					
ANR	7167178	PtrMemberAccess	s -> rlecode_table		7167138	0					
ANR	7167179	Identifier	s		7167138	0					
ANR	7167180	Identifier	rlecode_table		7167138	1					
ANR	7167181	ExpressionStatement	av_free ( s -> length_table )	17:4:229:253	7167138	4	True				
ANR	7167182	CallExpression	av_free ( s -> length_table )		7167138	0					
ANR	7167183	Callee	av_free		7167138	0					
ANR	7167184	Identifier	av_free		7167138	0					
ANR	7167185	ArgumentList	s -> length_table		7167138	1					
ANR	7167186	Argument	s -> length_table		7167138	0					
ANR	7167187	PtrMemberAccess	s -> length_table		7167138	0					
ANR	7167188	Identifier	s		7167138	0					
ANR	7167189	Identifier	length_table		7167138	1					
ANR	7167190	ExpressionStatement	av_free ( s -> skip_table )	19:4:260:282	7167138	5	True				
ANR	7167191	CallExpression	av_free ( s -> skip_table )		7167138	0					
ANR	7167192	Callee	av_free		7167138	0					
ANR	7167193	Identifier	av_free		7167138	0					
ANR	7167194	ArgumentList	s -> skip_table		7167138	1					
ANR	7167195	Argument	s -> skip_table		7167138	0					
ANR	7167196	PtrMemberAccess	s -> skip_table		7167138	0					
ANR	7167197	Identifier	s		7167138	0					
ANR	7167198	Identifier	skip_table		7167138	1					
ANR	7167199	ReturnStatement	return 0 ;	21:4:289:297	7167138	6	True				
ANR	7167200	PrimaryExpression	0		7167138	0					
ANR	7167201	ReturnType	static av_cold int		7167138	1					
ANR	7167202	Identifier	qtrle_encode_end		7167138	2					
ANR	7167203	ParameterList	AVCodecContext * avctx		7167138	3					
ANR	7167204	Parameter	AVCodecContext * avctx	1:36:36:56	7167138	0	True				
ANR	7167205	ParameterType	AVCodecContext *		7167138	0					
ANR	7167206	Identifier	avctx		7167138	1					
ANR	7167207	CFGEntryNode	ENTRY		7167138		True				
ANR	7167208	CFGExitNode	EXIT		7167138		True				
ANR	7167209	Symbol	s -> rlecode_table		7167138						
ANR	7167210	Symbol	* avctx		7167138						
ANR	7167211	Symbol	s		7167138						
ANR	7167212	Symbol	s -> length_table		7167138						
ANR	7167213	Symbol	& avctx -> coded_frame		7167138						
ANR	7167214	Symbol	s -> skip_table		7167138						
ANR	7167215	Symbol	& s -> previous_frame		7167138						
ANR	7167216	Symbol	avctx		7167138						
ANR	7167217	Symbol	avctx -> priv_data		7167138						
ANR	7167218	Symbol	* s		7167138						
