command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5648213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_avid_tag_1.c								
ANR	5648214	Function	mov_write_avid_tag	1:0:0:1788							
ANR	5648215	FunctionDef	"mov_write_avid_tag (AVIOContext * pb , MOVTrack * track)"		5648214	0					
ANR	5648216	CompoundStatement		3:0:65:1788	5648214	0					
ANR	5648217	IdentifierDeclStatement	int i ;	5:4:72:77	5648214	0	True				
ANR	5648218	IdentifierDecl	i		5648214	0					
ANR	5648219	IdentifierDeclType	int		5648214	0					
ANR	5648220	Identifier	i		5648214	1					
ANR	5648221	ExpressionStatement	"avio_wb32 ( pb , 24 )"	7:4:84:101	5648214	1	True				
ANR	5648222	CallExpression	"avio_wb32 ( pb , 24 )"		5648214	0					
ANR	5648223	Callee	avio_wb32		5648214	0					
ANR	5648224	Identifier	avio_wb32		5648214	0					
ANR	5648225	ArgumentList	pb		5648214	1					
ANR	5648226	Argument	pb		5648214	0					
ANR	5648227	Identifier	pb		5648214	0					
ANR	5648228	Argument	24		5648214	1					
ANR	5648229	PrimaryExpression	24		5648214	0					
ANR	5648230	ExpressionStatement	"ffio_wfourcc ( pb , ""ACLR"" )"	9:4:119:143	5648214	2	True				
ANR	5648231	CallExpression	"ffio_wfourcc ( pb , ""ACLR"" )"		5648214	0					
ANR	5648232	Callee	ffio_wfourcc		5648214	0					
ANR	5648233	Identifier	ffio_wfourcc		5648214	0					
ANR	5648234	ArgumentList	pb		5648214	1					
ANR	5648235	Argument	pb		5648214	0					
ANR	5648236	Identifier	pb		5648214	0					
ANR	5648237	Argument	"""ACLR"""		5648214	1					
ANR	5648238	PrimaryExpression	"""ACLR"""		5648214	0					
ANR	5648239	ExpressionStatement	"ffio_wfourcc ( pb , ""ACLR"" )"	11:4:150:174	5648214	3	True				
ANR	5648240	CallExpression	"ffio_wfourcc ( pb , ""ACLR"" )"		5648214	0					
ANR	5648241	Callee	ffio_wfourcc		5648214	0					
ANR	5648242	Identifier	ffio_wfourcc		5648214	0					
ANR	5648243	ArgumentList	pb		5648214	1					
ANR	5648244	Argument	pb		5648214	0					
ANR	5648245	Identifier	pb		5648214	0					
ANR	5648246	Argument	"""ACLR"""		5648214	1					
ANR	5648247	PrimaryExpression	"""ACLR"""		5648214	0					
ANR	5648248	ExpressionStatement	"ffio_wfourcc ( pb , ""0001"" )"	13:4:181:205	5648214	4	True				
ANR	5648249	CallExpression	"ffio_wfourcc ( pb , ""0001"" )"		5648214	0					
ANR	5648250	Callee	ffio_wfourcc		5648214	0					
ANR	5648251	Identifier	ffio_wfourcc		5648214	0					
ANR	5648252	ArgumentList	pb		5648214	1					
ANR	5648253	Argument	pb		5648214	0					
ANR	5648254	Identifier	pb		5648214	0					
ANR	5648255	Argument	"""0001"""		5648214	1					
ANR	5648256	PrimaryExpression	"""0001"""		5648214	0					
ANR	5648257	IfStatement	if ( track -> enc -> color_range == AVCOL_RANGE_MPEG || track -> enc -> color_range == AVCOL_RANGE_UNSPECIFIED )		5648214	5					
ANR	5648258	Condition	track -> enc -> color_range == AVCOL_RANGE_MPEG || track -> enc -> color_range == AVCOL_RANGE_UNSPECIFIED	15:8:216:348	5648214	0	True				
ANR	5648259	OrExpression	track -> enc -> color_range == AVCOL_RANGE_MPEG || track -> enc -> color_range == AVCOL_RANGE_UNSPECIFIED		5648214	0		||			
ANR	5648260	EqualityExpression	track -> enc -> color_range == AVCOL_RANGE_MPEG		5648214	0		==			
ANR	5648261	PtrMemberAccess	track -> enc -> color_range		5648214	0					
ANR	5648262	PtrMemberAccess	track -> enc		5648214	0					
ANR	5648263	Identifier	track		5648214	0					
ANR	5648264	Identifier	enc		5648214	1					
ANR	5648265	Identifier	color_range		5648214	1					
ANR	5648266	Identifier	AVCOL_RANGE_MPEG		5648214	1					
ANR	5648267	EqualityExpression	track -> enc -> color_range == AVCOL_RANGE_UNSPECIFIED		5648214	1		==			
ANR	5648268	PtrMemberAccess	track -> enc -> color_range		5648214	0					
ANR	5648269	PtrMemberAccess	track -> enc		5648214	0					
ANR	5648270	Identifier	track		5648214	0					
ANR	5648271	Identifier	enc		5648214	1					
ANR	5648272	Identifier	color_range		5648214	1					
ANR	5648273	Identifier	AVCOL_RANGE_UNSPECIFIED		5648214	1					
ANR	5648274	CompoundStatement		15:60:285:285	5648214	1					
ANR	5648275	ExpressionStatement	"avio_wb32 ( pb , 1 )"	19:8:362:378	5648214	0	True				
ANR	5648276	CallExpression	"avio_wb32 ( pb , 1 )"		5648214	0					
ANR	5648277	Callee	avio_wb32		5648214	0					
ANR	5648278	Identifier	avio_wb32		5648214	0					
ANR	5648279	ArgumentList	pb		5648214	1					
ANR	5648280	Argument	pb		5648214	0					
ANR	5648281	Identifier	pb		5648214	0					
ANR	5648282	Argument	1		5648214	1					
ANR	5648283	PrimaryExpression	1		5648214	0					
ANR	5648284	ElseStatement	else		5648214	0					
ANR	5648285	CompoundStatement		19:11:371:371	5648214	0					
ANR	5648286	ExpressionStatement	"avio_wb32 ( pb , 2 )"	23:8:473:489	5648214	0	True				
ANR	5648287	CallExpression	"avio_wb32 ( pb , 2 )"		5648214	0					
ANR	5648288	Callee	avio_wb32		5648214	0					
ANR	5648289	Identifier	avio_wb32		5648214	0					
ANR	5648290	ArgumentList	pb		5648214	1					
ANR	5648291	Argument	pb		5648214	0					
ANR	5648292	Identifier	pb		5648214	0					
ANR	5648293	Argument	2		5648214	1					
ANR	5648294	PrimaryExpression	2		5648214	0					
