start	end	type	var
5648218	5648219	IS_AST_PARENT	
5648218	5648220	IS_AST_PARENT	
5648217	5648218	IS_AST_PARENT	
5648216	5648217	IS_AST_PARENT	
5648223	5648224	IS_AST_PARENT	
5648222	5648223	IS_AST_PARENT	
5648226	5648227	IS_AST_PARENT	
5648225	5648226	IS_AST_PARENT	
5648228	5648229	IS_AST_PARENT	
5648225	5648228	IS_AST_PARENT	
5648222	5648225	IS_AST_PARENT	
5648221	5648222	IS_AST_PARENT	
5648216	5648221	IS_AST_PARENT	
5648232	5648233	IS_AST_PARENT	
5648231	5648232	IS_AST_PARENT	
5648235	5648236	IS_AST_PARENT	
5648234	5648235	IS_AST_PARENT	
5648237	5648238	IS_AST_PARENT	
5648234	5648237	IS_AST_PARENT	
5648231	5648234	IS_AST_PARENT	
5648230	5648231	IS_AST_PARENT	
5648216	5648230	IS_AST_PARENT	
5648241	5648242	IS_AST_PARENT	
5648240	5648241	IS_AST_PARENT	
5648244	5648245	IS_AST_PARENT	
5648243	5648244	IS_AST_PARENT	
5648246	5648247	IS_AST_PARENT	
5648243	5648246	IS_AST_PARENT	
5648240	5648243	IS_AST_PARENT	
5648239	5648240	IS_AST_PARENT	
5648216	5648239	IS_AST_PARENT	
5648250	5648251	IS_AST_PARENT	
5648249	5648250	IS_AST_PARENT	
5648253	5648254	IS_AST_PARENT	
5648252	5648253	IS_AST_PARENT	
5648255	5648256	IS_AST_PARENT	
5648252	5648255	IS_AST_PARENT	
5648249	5648252	IS_AST_PARENT	
5648248	5648249	IS_AST_PARENT	
5648216	5648248	IS_AST_PARENT	
5648262	5648263	IS_AST_PARENT	
5648262	5648264	IS_AST_PARENT	
5648261	5648262	IS_AST_PARENT	
5648261	5648265	IS_AST_PARENT	
5648260	5648261	IS_AST_PARENT	
5648260	5648266	IS_AST_PARENT	
5648259	5648260	IS_AST_PARENT	
5648269	5648270	IS_AST_PARENT	
5648269	5648271	IS_AST_PARENT	
5648268	5648269	IS_AST_PARENT	
5648268	5648272	IS_AST_PARENT	
5648267	5648268	IS_AST_PARENT	
5648267	5648273	IS_AST_PARENT	
5648259	5648267	IS_AST_PARENT	
5648258	5648259	IS_AST_PARENT	
5648257	5648258	IS_AST_PARENT	
5648277	5648278	IS_AST_PARENT	
5648276	5648277	IS_AST_PARENT	
5648280	5648281	IS_AST_PARENT	
5648279	5648280	IS_AST_PARENT	
5648282	5648283	IS_AST_PARENT	
5648279	5648282	IS_AST_PARENT	
5648276	5648279	IS_AST_PARENT	
5648275	5648276	IS_AST_PARENT	
5648274	5648275	IS_AST_PARENT	
5648257	5648274	IS_AST_PARENT	
5648288	5648289	IS_AST_PARENT	
5648287	5648288	IS_AST_PARENT	
5648291	5648292	IS_AST_PARENT	
5648290	5648291	IS_AST_PARENT	
5648293	5648294	IS_AST_PARENT	
5648290	5648293	IS_AST_PARENT	
5648287	5648290	IS_AST_PARENT	
5648286	5648287	IS_AST_PARENT	
5648285	5648286	IS_AST_PARENT	
5648284	5648285	IS_AST_PARENT	
5648257	5648284	IS_AST_PARENT	
5648216	5648257	IS_AST_PARENT	
5648297	5648298	IS_AST_PARENT	
5648296	5648297	IS_AST_PARENT	
5648300	5648301	IS_AST_PARENT	
5648299	5648300	IS_AST_PARENT	
5648302	5648303	IS_AST_PARENT	
5648299	5648302	IS_AST_PARENT	
5648296	5648299	IS_AST_PARENT	
5648295	5648296	IS_AST_PARENT	
5648216	5648295	IS_AST_PARENT	
5648306	5648307	IS_AST_PARENT	
5648305	5648306	IS_AST_PARENT	
5648309	5648310	IS_AST_PARENT	
5648308	5648309	IS_AST_PARENT	
