start	end	type	var
3971475	3971476	IS_AST_PARENT	
3971475	3971477	IS_AST_PARENT	
3971474	3971475	IS_AST_PARENT	
3971478	3971479	IS_AST_PARENT	
3971478	3971480	IS_AST_PARENT	
3971474	3971478	IS_AST_PARENT	
3971473	3971474	IS_AST_PARENT	
3971487	3971488	IS_AST_PARENT	
3971486	3971487	IS_AST_PARENT	
3971490	3971491	IS_AST_PARENT	
3971489	3971490	IS_AST_PARENT	
3971486	3971489	IS_AST_PARENT	
3971485	3971486	IS_AST_PARENT	
3971485	3971492	IS_AST_PARENT	
3971484	3971485	IS_AST_PARENT	
3971494	3971495	IS_AST_PARENT	
3971493	3971494	IS_AST_PARENT	
3971497	3971498	IS_AST_PARENT	
3971496	3971497	IS_AST_PARENT	
3971493	3971496	IS_AST_PARENT	
3971484	3971493	IS_AST_PARENT	
3971483	3971484	IS_AST_PARENT	
3971502	3971503	IS_AST_PARENT	
3971501	3971502	IS_AST_PARENT	
3971505	3971506	IS_AST_PARENT	
3971504	3971505	IS_AST_PARENT	
3971501	3971504	IS_AST_PARENT	
3971500	3971501	IS_AST_PARENT	
3971500	3971507	IS_AST_PARENT	
3971499	3971500	IS_AST_PARENT	
3971509	3971510	IS_AST_PARENT	
3971508	3971509	IS_AST_PARENT	
3971512	3971513	IS_AST_PARENT	
3971511	3971512	IS_AST_PARENT	
3971508	3971511	IS_AST_PARENT	
3971499	3971508	IS_AST_PARENT	
3971483	3971499	IS_AST_PARENT	
3971482	3971483	IS_AST_PARENT	
3971481	3971482	IS_AST_PARENT	
3971514	3971515	IS_AST_PARENT	
3971514	3971516	IS_AST_PARENT	
3971514	3971517	IS_AST_PARENT	
3971514	3971518	IS_AST_PARENT	
3971514	3971519	IS_AST_PARENT	
3971514	3971520	IS_AST_PARENT	
3971521	3971522	IS_AST_PARENT	
3971514	3971521	IS_AST_PARENT	
3971481	3971514	IS_AST_PARENT	
3971473	3971481	IS_AST_PARENT	
3971524	3971525	IS_AST_PARENT	
3971527	3971528	IS_AST_PARENT	
3971526	3971527	IS_AST_PARENT	
3971530	3971531	IS_AST_PARENT	
3971529	3971530	IS_AST_PARENT	
3971526	3971529	IS_AST_PARENT	
3971524	3971526	IS_AST_PARENT	
3971523	3971524	IS_AST_PARENT	
3971473	3971523	IS_AST_PARENT	
3971533	3971534	IS_AST_PARENT	
3971536	3971537	IS_AST_PARENT	
3971535	3971536	IS_AST_PARENT	
3971539	3971540	IS_AST_PARENT	
3971538	3971539	IS_AST_PARENT	
3971535	3971538	IS_AST_PARENT	
3971533	3971535	IS_AST_PARENT	
3971532	3971533	IS_AST_PARENT	
3971473	3971532	IS_AST_PARENT	
3971543	3971544	IS_AST_PARENT	
3971543	3971545	IS_AST_PARENT	
3971542	3971543	IS_AST_PARENT	
3971541	3971542	IS_AST_PARENT	
3971547	3971548	IS_AST_PARENT	
3971550	3971551	IS_AST_PARENT	
3971553	3971554	IS_AST_PARENT	
3971553	3971555	IS_AST_PARENT	
3971552	3971553	IS_AST_PARENT	
3971552	3971556	IS_AST_PARENT	
3971550	3971552	IS_AST_PARENT	
3971549	3971550	IS_AST_PARENT	
3971549	3971557	IS_AST_PARENT	
3971547	3971549	IS_AST_PARENT	
3971546	3971547	IS_AST_PARENT	
3971541	3971546	IS_AST_PARENT	
3971473	3971541	IS_AST_PARENT	
3971560	3971561	IS_AST_PARENT	
3971560	3971562	IS_AST_PARENT	
3971559	3971560	IS_AST_PARENT	
3971563	3971564	IS_AST_PARENT	
3971565	3971566	IS_AST_PARENT	
3971565	3971567	IS_AST_PARENT	
3971563	3971565	IS_AST_PARENT	
3971559	3971563	IS_AST_PARENT	
3971558	3971559	IS_AST_PARENT	
3971473	3971558	IS_AST_PARENT	
3971472	3971473	IS_AST_PARENT	
3971472	3971568	IS_AST_PARENT	
3971472	3971569	IS_AST_PARENT	
3971571	3971572	IS_AST_PARENT	
3971571	3971573	IS_AST_PARENT	
3971570	3971571	IS_AST_PARENT	
3971574	3971575	IS_AST_PARENT	
3971574	3971576	IS_AST_PARENT	
3971570	3971574	IS_AST_PARENT	
3971472	3971570	IS_AST_PARENT	
