command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4492523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h261_v_loop_filter_c_0.c								
ANR	4492524	Function	h261_v_loop_filter_c	1:0:0:410							
ANR	4492525	FunctionDef	"h261_v_loop_filter_c (uint8_t * dest , uint8_t * src , int stride)"		4492524	0					
ANR	4492526	CompoundStatement		1:72:72:410	4492524	0					
ANR	4492527	IdentifierDeclStatement	"int i , j , xy , yz ;"	3:4:79:92	4492524	0	True				
ANR	4492528	IdentifierDecl	i		4492524	0					
ANR	4492529	IdentifierDeclType	int		4492524	0					
ANR	4492530	Identifier	i		4492524	1					
ANR	4492531	IdentifierDecl	j		4492524	1					
ANR	4492532	IdentifierDeclType	int		4492524	0					
ANR	4492533	Identifier	j		4492524	1					
ANR	4492534	IdentifierDecl	xy		4492524	2					
ANR	4492535	IdentifierDeclType	int		4492524	0					
ANR	4492536	Identifier	xy		4492524	1					
ANR	4492537	IdentifierDecl	yz		4492524	3					
ANR	4492538	IdentifierDeclType	int		4492524	0					
ANR	4492539	Identifier	yz		4492524	1					
ANR	4492540	IdentifierDeclStatement	int res ;	5:4:99:106	4492524	1	True				
ANR	4492541	IdentifierDecl	res		4492524	0					
ANR	4492542	IdentifierDeclType	int		4492524	0					
ANR	4492543	Identifier	res		4492524	1					
ANR	4492544	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4492524	2					
ANR	4492545	ForInit	i = 0 ;	7:8:117:120	4492524	0	True				
ANR	4492546	AssignmentExpression	i = 0		4492524	0		=			
ANR	4492547	Identifier	i		4492524	0					
ANR	4492548	PrimaryExpression	0		4492524	1					
ANR	4492549	Condition	i < 8	7:13:122:124	4492524	1	True				
ANR	4492550	RelationalExpression	i < 8		4492524	0		<			
ANR	4492551	Identifier	i		4492524	0					
ANR	4492552	PrimaryExpression	8		4492524	1					
ANR	4492553	PostIncDecOperationExpression	i ++	7:18:127:129	4492524	2	True				
ANR	4492554	Identifier	i		4492524	0					
ANR	4492555	IncDec	++		4492524	1					
ANR	4492556	CompoundStatement		7:22:58:58	4492524	3					
ANR	4492557	ForStatement	for ( j = 1 ; j < 7 ; j ++ )		4492524	0					
ANR	4492558	ForInit	j = 1 ;	9:12:146:149	4492524	0	True				
ANR	4492559	AssignmentExpression	j = 1		4492524	0		=			
ANR	4492560	Identifier	j		4492524	0					
ANR	4492561	PrimaryExpression	1		4492524	1					
ANR	4492562	Condition	j < 7	9:17:151:153	4492524	1	True				
ANR	4492563	RelationalExpression	j < 7		4492524	0		<			
ANR	4492564	Identifier	j		4492524	0					
ANR	4492565	PrimaryExpression	7		4492524	1					
ANR	4492566	PostIncDecOperationExpression	j ++	9:22:156:158	4492524	2	True				
ANR	4492567	Identifier	j		4492524	0					
ANR	4492568	IncDec	++		4492524	1					
ANR	4492569	CompoundStatement		9:26:87:87	4492524	3					
ANR	4492570	ExpressionStatement	xy = j * stride + i	11:12:175:194	4492524	0	True				
ANR	4492571	AssignmentExpression	xy = j * stride + i		4492524	0		=			
ANR	4492572	Identifier	xy		4492524	0					
ANR	4492573	AdditiveExpression	j * stride + i		4492524	1		+			
ANR	4492574	MultiplicativeExpression	j * stride		4492524	0		*			
ANR	4492575	Identifier	j		4492524	0					
ANR	4492576	Identifier	stride		4492524	1					
ANR	4492577	Identifier	i		4492524	1					
ANR	4492578	ExpressionStatement	yz = j * 8 + i	13:12:209:223	4492524	1	True				
ANR	4492579	AssignmentExpression	yz = j * 8 + i		4492524	0		=			
ANR	4492580	Identifier	yz		4492524	0					
ANR	4492581	AdditiveExpression	j * 8 + i		4492524	1		+			
ANR	4492582	MultiplicativeExpression	j * 8		4492524	0		*			
ANR	4492583	Identifier	j		4492524	0					
ANR	4492584	PrimaryExpression	8		4492524	1					
ANR	4492585	Identifier	i		4492524	1					
ANR	4492586	ExpressionStatement	res = ( int ) src [ yz - 1 * 8 ] + ( ( int ) ( src [ yz + 0 * 8 ] ) * 2 ) + ( int ) src [ yz + 1 * 8 ]	15:12:238:306	4492524	2	True				
ANR	4492587	AssignmentExpression	res = ( int ) src [ yz - 1 * 8 ] + ( ( int ) ( src [ yz + 0 * 8 ] ) * 2 ) + ( int ) src [ yz + 1 * 8 ]		4492524	0		=			
ANR	4492588	Identifier	res		4492524	0					
ANR	4492589	AdditiveExpression	( int ) src [ yz - 1 * 8 ] + ( ( int ) ( src [ yz + 0 * 8 ] ) * 2 ) + ( int ) src [ yz + 1 * 8 ]		4492524	1		+			
ANR	4492590	CastExpression	( int ) src [ yz - 1 * 8 ]		4492524	0					
ANR	4492591	CastTarget	int		4492524	0					
ANR	4492592	ArrayIndexing	src [ yz - 1 * 8 ]		4492524	1					
ANR	4492593	Identifier	src		4492524	0					
ANR	4492594	AdditiveExpression	yz - 1 * 8		4492524	1		-			
ANR	4492595	Identifier	yz		4492524	0					
ANR	4492596	MultiplicativeExpression	1 * 8		4492524	1		*			
ANR	4492597	PrimaryExpression	1		4492524	0					
ANR	4492598	PrimaryExpression	8		4492524	1					
ANR	4492599	AdditiveExpression	( ( int ) ( src [ yz + 0 * 8 ] ) * 2 ) + ( int ) src [ yz + 1 * 8 ]		4492524	1		+			
ANR	4492600	MultiplicativeExpression	( int ) ( src [ yz + 0 * 8 ] ) * 2		4492524	0		*			
ANR	4492601	CastExpression	( int ) ( src [ yz + 0 * 8 ] )		4492524	0					
ANR	4492602	CastTarget	int		4492524	0					
ANR	4492603	ArrayIndexing	src [ yz + 0 * 8 ]		4492524	1					
ANR	4492604	Identifier	src		4492524	0					
ANR	4492605	AdditiveExpression	yz + 0 * 8		4492524	1		+			
ANR	4492606	Identifier	yz		4492524	0					
ANR	4492607	MultiplicativeExpression	0 * 8		4492524	1		*			
ANR	4492608	PrimaryExpression	0		4492524	0					
ANR	4492609	PrimaryExpression	8		4492524	1					
ANR	4492610	PrimaryExpression	2		4492524	1					
ANR	4492611	CastExpression	( int ) src [ yz + 1 * 8 ]		4492524	1					
ANR	4492612	CastTarget	int		4492524	0					
ANR	4492613	ArrayIndexing	src [ yz + 1 * 8 ]		4492524	1					
ANR	4492614	Identifier	src		4492524	0					
ANR	4492615	AdditiveExpression	yz + 1 * 8		4492524	1		+			
ANR	4492616	Identifier	yz		4492524	0					
ANR	4492617	MultiplicativeExpression	1 * 8		4492524	1		*			
ANR	4492618	PrimaryExpression	1		4492524	0					
ANR	4492619	PrimaryExpression	8		4492524	1					
ANR	4492620	ExpressionStatement	res += 2	17:12:321:328	4492524	3	True				
ANR	4492621	AssignmentExpression	res += 2		4492524	0		+=			
ANR	4492622	Identifier	res		4492524	0					
ANR	4492623	PrimaryExpression	2		4492524	1					
ANR	4492624	ExpressionStatement	res >>= 2	19:12:343:351	4492524	4	True				
