command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_printf_0.c								
ANR	8324290	Function	term_printf	1:0:0:216							
ANR	8324291	FunctionDef	term_printf (const char * fmt)		8324290	0					
ANR	8324292	CompoundStatement		3:0:40:216	8324290	0					
ANR	8324293	IdentifierDeclStatement	char buf [ 4096 ] ;	5:4:47:61	8324290	0	True				
ANR	8324294	IdentifierDecl	buf [ 4096 ]		8324290	0					
ANR	8324295	IdentifierDeclType	char [ 4096 ]		8324290	0					
ANR	8324296	Identifier	buf		8324290	1					
ANR	8324297	PrimaryExpression	4096		8324290	2					
ANR	8324298	IdentifierDeclStatement	va_list ap ;	7:4:68:78	8324290	1	True				
ANR	8324299	IdentifierDecl	ap		8324290	0					
ANR	8324300	IdentifierDeclType	va_list		8324290	0					
ANR	8324301	Identifier	ap		8324290	1					
ANR	8324302	ExpressionStatement	"va_start ( ap , fmt )"	9:4:85:102	8324290	2	True				
ANR	8324303	CallExpression	"va_start ( ap , fmt )"		8324290	0					
ANR	8324304	Callee	va_start		8324290	0					
ANR	8324305	Identifier	va_start		8324290	0					
ANR	8324306	ArgumentList	ap		8324290	1					
ANR	8324307	Argument	ap		8324290	0					
ANR	8324308	Identifier	ap		8324290	0					
ANR	8324309	Argument	fmt		8324290	1					
ANR	8324310	Identifier	fmt		8324290	0					
ANR	8324311	ExpressionStatement	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"	11:4:109:145	8324290	3	True				
ANR	8324312	CallExpression	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"		8324290	0					
ANR	8324313	Callee	vsnprintf		8324290	0					
ANR	8324314	Identifier	vsnprintf		8324290	0					
ANR	8324315	ArgumentList	buf		8324290	1					
ANR	8324316	Argument	buf		8324290	0					
ANR	8324317	Identifier	buf		8324290	0					
ANR	8324318	Argument	sizeof ( buf )		8324290	1					
ANR	8324319	SizeofExpression	sizeof ( buf )		8324290	0					
ANR	8324320	Sizeof	sizeof		8324290	0					
ANR	8324321	SizeofOperand	buf		8324290	1					
ANR	8324322	Argument	fmt		8324290	2					
ANR	8324323	Identifier	fmt		8324290	0					
ANR	8324324	Argument	ap		8324290	3					
ANR	8324325	Identifier	ap		8324290	0					
ANR	8324326	ExpressionStatement	"qemu_chr_write ( monitor_hd , buf , strlen ( buf ) )"	13:4:152:196	8324290	4	True				
ANR	8324327	CallExpression	"qemu_chr_write ( monitor_hd , buf , strlen ( buf ) )"		8324290	0					
ANR	8324328	Callee	qemu_chr_write		8324290	0					
ANR	8324329	Identifier	qemu_chr_write		8324290	0					
ANR	8324330	ArgumentList	monitor_hd		8324290	1					
ANR	8324331	Argument	monitor_hd		8324290	0					
ANR	8324332	Identifier	monitor_hd		8324290	0					
ANR	8324333	Argument	buf		8324290	1					
ANR	8324334	Identifier	buf		8324290	0					
ANR	8324335	Argument	strlen ( buf )		8324290	2					
ANR	8324336	CallExpression	strlen ( buf )		8324290	0					
ANR	8324337	Callee	strlen		8324290	0					
ANR	8324338	Identifier	strlen		8324290	0					
ANR	8324339	ArgumentList	buf		8324290	1					
ANR	8324340	Argument	buf		8324290	0					
ANR	8324341	Identifier	buf		8324290	0					
ANR	8324342	ExpressionStatement	va_end ( ap )	15:4:203:213	8324290	5	True				
ANR	8324343	CallExpression	va_end ( ap )		8324290	0					
ANR	8324344	Callee	va_end		8324290	0					
ANR	8324345	Identifier	va_end		8324290	0					
ANR	8324346	ArgumentList	ap		8324290	1					
ANR	8324347	Argument	ap		8324290	0					
ANR	8324348	Identifier	ap		8324290	0					
ANR	8324349	ReturnType	void		8324290	1					
ANR	8324350	Identifier	term_printf		8324290	2					
ANR	8324351	ParameterList	const char * fmt		8324290	3					
ANR	8324352	Parameter	const char * fmt	1:17:17:31	8324290	0	True				
ANR	8324353	ParameterType	const char *		8324290	0					
ANR	8324354	Identifier	fmt		8324290	1					
ANR	8324355	CFGEntryNode	ENTRY		8324290		True				
ANR	8324356	CFGExitNode	EXIT		8324290		True				
ANR	8324357	Symbol	strlen		8324290						
ANR	8324358	Symbol	buf		8324290						
ANR	8324359	Symbol	monitor_hd		8324290						
ANR	8324360	Symbol	fmt		8324290						
ANR	8324361	Symbol	ap		8324290						
