command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4255851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_multiply_0.c								
ANR	4255852	Function	gen_op_multiply	1:0:0:971							
ANR	4255853	FunctionDef	"gen_op_multiply (TCGv dst , TCGv src1 , TCGv src2 , int sign_ext)"		4255852	0					
ANR	4255854	CompoundStatement		3:0:82:971	4255852	0					
ANR	4255855	IdentifierDeclStatement	"TCGv_i32 r_src1 , r_src2 ;"	5:4:89:112	4255852	0	True				
ANR	4255856	IdentifierDecl	r_src1		4255852	0					
ANR	4255857	IdentifierDeclType	TCGv_i32		4255852	0					
ANR	4255858	Identifier	r_src1		4255852	1					
ANR	4255859	IdentifierDecl	r_src2		4255852	1					
ANR	4255860	IdentifierDeclType	TCGv_i32		4255852	0					
ANR	4255861	Identifier	r_src2		4255852	1					
ANR	4255862	IdentifierDeclStatement	"TCGv_i64 r_temp , r_temp2 ;"	7:4:119:143	4255852	1	True				
ANR	4255863	IdentifierDecl	r_temp		4255852	0					
ANR	4255864	IdentifierDeclType	TCGv_i64		4255852	0					
ANR	4255865	Identifier	r_temp		4255852	1					
ANR	4255866	IdentifierDecl	r_temp2		4255852	1					
ANR	4255867	IdentifierDeclType	TCGv_i64		4255852	0					
ANR	4255868	Identifier	r_temp2		4255852	1					
ANR	4255869	ExpressionStatement	r_src1 = tcg_temp_new_i32 ( )	11:4:152:179	4255852	2	True				
ANR	4255870	AssignmentExpression	r_src1 = tcg_temp_new_i32 ( )		4255852	0		=			
ANR	4255871	Identifier	r_src1		4255852	0					
ANR	4255872	CallExpression	tcg_temp_new_i32 ( )		4255852	1					
ANR	4255873	Callee	tcg_temp_new_i32		4255852	0					
ANR	4255874	Identifier	tcg_temp_new_i32		4255852	0					
ANR	4255875	ArgumentList			4255852	1					
ANR	4255876	ExpressionStatement	r_src2 = tcg_temp_new_i32 ( )	13:4:186:213	4255852	3	True				
ANR	4255877	AssignmentExpression	r_src2 = tcg_temp_new_i32 ( )		4255852	0		=			
ANR	4255878	Identifier	r_src2		4255852	0					
ANR	4255879	CallExpression	tcg_temp_new_i32 ( )		4255852	1					
ANR	4255880	Callee	tcg_temp_new_i32		4255852	0					
ANR	4255881	Identifier	tcg_temp_new_i32		4255852	0					
ANR	4255882	ArgumentList			4255852	1					
ANR	4255883	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( r_src1 , src1 )"	17:4:222:256	4255852	4	True				
ANR	4255884	CallExpression	"tcg_gen_trunc_tl_i32 ( r_src1 , src1 )"		4255852	0					
ANR	4255885	Callee	tcg_gen_trunc_tl_i32		4255852	0					
ANR	4255886	Identifier	tcg_gen_trunc_tl_i32		4255852	0					
ANR	4255887	ArgumentList	r_src1		4255852	1					
ANR	4255888	Argument	r_src1		4255852	0					
ANR	4255889	Identifier	r_src1		4255852	0					
ANR	4255890	Argument	src1		4255852	1					
ANR	4255891	Identifier	src1		4255852	0					
ANR	4255892	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( r_src2 , src2 )"	19:4:263:297	4255852	5	True				
ANR	4255893	CallExpression	"tcg_gen_trunc_tl_i32 ( r_src2 , src2 )"		4255852	0					
ANR	4255894	Callee	tcg_gen_trunc_tl_i32		4255852	0					
ANR	4255895	Identifier	tcg_gen_trunc_tl_i32		4255852	0					
ANR	4255896	ArgumentList	r_src2		4255852	1					
ANR	4255897	Argument	r_src2		4255852	0					
ANR	4255898	Identifier	r_src2		4255852	0					
ANR	4255899	Argument	src2		4255852	1					
ANR	4255900	Identifier	src2		4255852	0					
ANR	4255901	ExpressionStatement	r_temp = tcg_temp_new_i64 ( )	23:4:306:333	4255852	6	True				
ANR	4255902	AssignmentExpression	r_temp = tcg_temp_new_i64 ( )		4255852	0		=			
ANR	4255903	Identifier	r_temp		4255852	0					
ANR	4255904	CallExpression	tcg_temp_new_i64 ( )		4255852	1					
ANR	4255905	Callee	tcg_temp_new_i64		4255852	0					
ANR	4255906	Identifier	tcg_temp_new_i64		4255852	0					
ANR	4255907	ArgumentList			4255852	1					
ANR	4255908	ExpressionStatement	r_temp2 = tcg_temp_new_i64 ( )	25:4:340:368	4255852	7	True				
ANR	4255909	AssignmentExpression	r_temp2 = tcg_temp_new_i64 ( )		4255852	0		=			
ANR	4255910	Identifier	r_temp2		4255852	0					
ANR	4255911	CallExpression	tcg_temp_new_i64 ( )		4255852	1					
ANR	4255912	Callee	tcg_temp_new_i64		4255852	0					
ANR	4255913	Identifier	tcg_temp_new_i64		4255852	0					
ANR	4255914	ArgumentList			4255852	1					
ANR	4255915	IfStatement	if ( sign_ext )		4255852	8					
ANR	4255916	Condition	sign_ext	29:8:381:388	4255852	0	True				
ANR	4255917	Identifier	sign_ext		4255852	0					
ANR	4255918	CompoundStatement		27:18:308:308	4255852	1					
ANR	4255919	ExpressionStatement	"tcg_gen_ext_i32_i64 ( r_temp , r_src2 )"	31:8:402:437	4255852	0	True				
ANR	4255920	CallExpression	"tcg_gen_ext_i32_i64 ( r_temp , r_src2 )"		4255852	0					
ANR	4255921	Callee	tcg_gen_ext_i32_i64		4255852	0					
ANR	4255922	Identifier	tcg_gen_ext_i32_i64		4255852	0					
ANR	4255923	ArgumentList	r_temp		4255852	1					
ANR	4255924	Argument	r_temp		4255852	0					
ANR	4255925	Identifier	r_temp		4255852	0					
ANR	4255926	Argument	r_src2		4255852	1					
ANR	4255927	Identifier	r_src2		4255852	0					
ANR	4255928	ExpressionStatement	"tcg_gen_ext_i32_i64 ( r_temp2 , r_src1 )"	33:8:448:484	4255852	1	True				
ANR	4255929	CallExpression	"tcg_gen_ext_i32_i64 ( r_temp2 , r_src1 )"		4255852	0					
ANR	4255930	Callee	tcg_gen_ext_i32_i64		4255852	0					
ANR	4255931	Identifier	tcg_gen_ext_i32_i64		4255852	0					
ANR	4255932	ArgumentList	r_temp2		4255852	1					
ANR	4255933	Argument	r_temp2		4255852	0					
ANR	4255934	Identifier	r_temp2		4255852	0					
ANR	4255935	Argument	r_src1		4255852	1					
ANR	4255936	Identifier	r_src1		4255852	0					
ANR	4255937	ElseStatement	else		4255852	0					
ANR	4255938	CompoundStatement		33:11:415:415	4255852	0					
ANR	4255939	ExpressionStatement	"tcg_gen_extu_i32_i64 ( r_temp , r_src2 )"	37:8:509:545	4255852	0	True				
ANR	4255940	CallExpression	"tcg_gen_extu_i32_i64 ( r_temp , r_src2 )"		4255852	0					
ANR	4255941	Callee	tcg_gen_extu_i32_i64		4255852	0					
ANR	4255942	Identifier	tcg_gen_extu_i32_i64		4255852	0					
ANR	4255943	ArgumentList	r_temp		4255852	1					
ANR	4255944	Argument	r_temp		4255852	0					
ANR	4255945	Identifier	r_temp		4255852	0					
ANR	4255946	Argument	r_src2		4255852	1					
ANR	4255947	Identifier	r_src2		4255852	0					
ANR	4255948	ExpressionStatement	"tcg_gen_extu_i32_i64 ( r_temp2 , r_src1 )"	39:8:556:593	4255852	1	True				
ANR	4255949	CallExpression	"tcg_gen_extu_i32_i64 ( r_temp2 , r_src1 )"		4255852	0					
ANR	4255950	Callee	tcg_gen_extu_i32_i64		4255852	0					
ANR	4255951	Identifier	tcg_gen_extu_i32_i64		4255852	0					
ANR	4255952	ArgumentList	r_temp2		4255852	1					
ANR	4255953	Argument	r_temp2		4255852	0					
ANR	4255954	Identifier	r_temp2		4255852	0					
ANR	4255955	Argument	r_src1		4255852	1					
ANR	4255956	Identifier	r_src1		4255852	0					
ANR	4255957	ExpressionStatement	"tcg_gen_mul_i64 ( r_temp2 , r_temp , r_temp2 )"	45:4:609:650	4255852	9	True				
ANR	4255958	CallExpression	"tcg_gen_mul_i64 ( r_temp2 , r_temp , r_temp2 )"		4255852	0					
ANR	4255959	Callee	tcg_gen_mul_i64		4255852	0					
ANR	4255960	Identifier	tcg_gen_mul_i64		4255852	0					
ANR	4255961	ArgumentList	r_temp2		4255852	1					
ANR	4255962	Argument	r_temp2		4255852	0					
ANR	4255963	Identifier	r_temp2		4255852	0					
ANR	4255964	Argument	r_temp		4255852	1					
ANR	4255965	Identifier	r_temp		4255852	0					
ANR	4255966	Argument	r_temp2		4255852	2					
ANR	4255967	Identifier	r_temp2		4255852	0					
ANR	4255968	ExpressionStatement	"tcg_gen_shri_i64 ( r_temp , r_temp2 , 32 )"	49:4:659:696	4255852	10	True				
ANR	4255969	CallExpression	"tcg_gen_shri_i64 ( r_temp , r_temp2 , 32 )"		4255852	0					
ANR	4255970	Callee	tcg_gen_shri_i64		4255852	0					
