command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9601985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2gray16_2_c_template_0.c								
ANR	9601986	Function	yuv2gray16_2_c_template	1:0:0:821							
ANR	9601987	FunctionDef	"yuv2gray16_2_c_template (SwsContext * c , const uint16_t * buf0 , const uint16_t * buf1 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , const uint16_t * abuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y , enum PixelFormat target)"		9601986	0					
ANR	9601988	CompoundStatement		15:0:454:821	9601986	0					
ANR	9601989	IdentifierDeclStatement	int yalpha1 = 4095 - yalpha ;	17:4:461:489	9601986	0	True				
ANR	9601990	IdentifierDecl	yalpha1 = 4095 - yalpha		9601986	0					
ANR	9601991	IdentifierDeclType	int		9601986	0					
ANR	9601992	Identifier	yalpha1		9601986	1					
ANR	9601993	AssignmentExpression	yalpha1 = 4095 - yalpha		9601986	2		=			
ANR	9601994	Identifier	yalpha1		9601986	0					
ANR	9601995	AdditiveExpression	4095 - yalpha		9601986	1		-			
ANR	9601996	PrimaryExpression	4095		9601986	0					
ANR	9601997	Identifier	yalpha		9601986	1					
ANR	9601998	IdentifierDeclStatement	int i ;	19:4:498:503	9601986	1	True				
ANR	9601999	IdentifierDecl	i		9601986	0					
ANR	9602000	IdentifierDeclType	int		9601986	0					
ANR	9602001	Identifier	i		9601986	1					
ANR	9602002	ForStatement	for ( i = 0 ; i < ( dstW >> 1 ) ; i ++ )		9601986	2					
ANR	9602003	ForInit	i = 0 ;	23:9:517:522	9601986	0	True				
ANR	9602004	AssignmentExpression	i = 0		9601986	0		=			
ANR	9602005	Identifier	i		9601986	0					
ANR	9602006	PrimaryExpression	0		9601986	1					
ANR	9602007	Condition	i < ( dstW >> 1 )	23:16:524:538	9601986	1	True				
ANR	9602008	RelationalExpression	i < ( dstW >> 1 )		9601986	0		<			
ANR	9602009	Identifier	i		9601986	0					
ANR	9602010	ShiftExpression	dstW >> 1		9601986	1		>>			
ANR	9602011	Identifier	dstW		9601986	0					
ANR	9602012	PrimaryExpression	1		9601986	1					
ANR	9602013	PostIncDecOperationExpression	i ++	23:33:541:543	9601986	2	True				
ANR	9602014	Identifier	i		9601986	0					
ANR	9602015	IncDec	++		9601986	1					
ANR	9602016	CompoundStatement		15:8:203:262	9601986	3					
ANR	9602017	IdentifierDeclStatement	const int i2 = 2 * i ;	25:8:557:577	9601986	0	True				
ANR	9602018	IdentifierDecl	i2 = 2 * i		9601986	0					
ANR	9602019	IdentifierDeclType	const int		9601986	0					
ANR	9602020	Identifier	i2		9601986	1					
ANR	9602021	AssignmentExpression	i2 = 2 * i		9601986	2		=			
ANR	9602022	Identifier	i2		9601986	0					
ANR	9602023	MultiplicativeExpression	2 * i		9601986	1		*			
ANR	9602024	PrimaryExpression	2		9601986	0					
ANR	9602025	Identifier	i		9601986	1					
ANR	9602026	IdentifierDeclStatement	int Y1 = ( buf0 [ i2 ] * yalpha1 + buf1 [ i2 ] * yalpha ) >> 11 ;	27:8:588:647	9601986	1	True				
ANR	9602027	IdentifierDecl	Y1 = ( buf0 [ i2 ] * yalpha1 + buf1 [ i2 ] * yalpha ) >> 11		9601986	0					
ANR	9602028	IdentifierDeclType	int		9601986	0					
ANR	9602029	Identifier	Y1		9601986	1					
ANR	9602030	AssignmentExpression	Y1 = ( buf0 [ i2 ] * yalpha1 + buf1 [ i2 ] * yalpha ) >> 11		9601986	2		=			
ANR	9602031	Identifier	Y1		9601986	0					
ANR	9602032	ShiftExpression	( buf0 [ i2 ] * yalpha1 + buf1 [ i2 ] * yalpha ) >> 11		9601986	1		>>			
ANR	9602033	AdditiveExpression	buf0 [ i2 ] * yalpha1 + buf1 [ i2 ] * yalpha		9601986	0		+			
ANR	9602034	MultiplicativeExpression	buf0 [ i2 ] * yalpha1		9601986	0		*			
ANR	9602035	ArrayIndexing	buf0 [ i2 ]		9601986	0					
ANR	9602036	Identifier	buf0		9601986	0					
ANR	9602037	Identifier	i2		9601986	1					
ANR	9602038	Identifier	yalpha1		9601986	1					
ANR	9602039	MultiplicativeExpression	buf1 [ i2 ] * yalpha		9601986	1		*			
ANR	9602040	ArrayIndexing	buf1 [ i2 ]		9601986	0					
ANR	9602041	Identifier	buf1		9601986	0					
ANR	9602042	Identifier	i2		9601986	1					
ANR	9602043	Identifier	yalpha		9601986	1					
ANR	9602044	PrimaryExpression	11		9601986	1					
ANR	9602045	IdentifierDeclStatement	int Y2 = ( buf0 [ i2 + 1 ] * yalpha1 + buf1 [ i2 + 1 ] * yalpha ) >> 11 ;	29:8:658:717	9601986	2	True				
ANR	9602046	IdentifierDecl	Y2 = ( buf0 [ i2 + 1 ] * yalpha1 + buf1 [ i2 + 1 ] * yalpha ) >> 11		9601986	0					
ANR	9602047	IdentifierDeclType	int		9601986	0					
ANR	9602048	Identifier	Y2		9601986	1					
ANR	9602049	AssignmentExpression	Y2 = ( buf0 [ i2 + 1 ] * yalpha1 + buf1 [ i2 + 1 ] * yalpha ) >> 11		9601986	2		=			
ANR	9602050	Identifier	Y2		9601986	0					
ANR	9602051	ShiftExpression	( buf0 [ i2 + 1 ] * yalpha1 + buf1 [ i2 + 1 ] * yalpha ) >> 11		9601986	1		>>			
ANR	9602052	AdditiveExpression	buf0 [ i2 + 1 ] * yalpha1 + buf1 [ i2 + 1 ] * yalpha		9601986	0		+			
ANR	9602053	MultiplicativeExpression	buf0 [ i2 + 1 ] * yalpha1		9601986	0		*			
ANR	9602054	ArrayIndexing	buf0 [ i2 + 1 ]		9601986	0					
ANR	9602055	Identifier	buf0		9601986	0					
ANR	9602056	AdditiveExpression	i2 + 1		9601986	1		+			
ANR	9602057	Identifier	i2		9601986	0					
ANR	9602058	PrimaryExpression	1		9601986	1					
ANR	9602059	Identifier	yalpha1		9601986	1					
ANR	9602060	MultiplicativeExpression	buf1 [ i2 + 1 ] * yalpha		9601986	1		*			
ANR	9602061	ArrayIndexing	buf1 [ i2 + 1 ]		9601986	0					
ANR	9602062	Identifier	buf1		9601986	0					
ANR	9602063	AdditiveExpression	i2 + 1		9601986	1		+			
ANR	9602064	Identifier	i2		9601986	0					
ANR	9602065	PrimaryExpression	1		9601986	1					
ANR	9602066	Identifier	yalpha		9601986	1					
ANR	9602067	PrimaryExpression	11		9601986	1					
ANR	9602068	ExpressionStatement	"output_pixel ( & dest [ 2 * i2 + 0 ] , Y1 )"	33:8:730:765	9601986	3	True				
ANR	9602069	CallExpression	"output_pixel ( & dest [ 2 * i2 + 0 ] , Y1 )"		9601986	0					
ANR	9602070	Callee	output_pixel		9601986	0					
ANR	9602071	Identifier	output_pixel		9601986	0					
ANR	9602072	ArgumentList	& dest [ 2 * i2 + 0 ]		9601986	1					
ANR	9602073	Argument	& dest [ 2 * i2 + 0 ]		9601986	0					
ANR	9602074	UnaryOperationExpression	& dest [ 2 * i2 + 0 ]		9601986	0					
ANR	9602075	UnaryOperator	&		9601986	0					
ANR	9602076	ArrayIndexing	dest [ 2 * i2 + 0 ]		9601986	1					
ANR	9602077	Identifier	dest		9601986	0					
