command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6748480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_open2_0.c								
ANR	6748481	Function	proxy_open2	1:0:0:608							
ANR	6748482	FunctionDef	"proxy_open2 (FsContext * fs_ctx , V9fsPath * dir_path , const char * name , int flags , FsCred * credp , V9fsFidOpenState * fs)"		6748481	0					
ANR	6748483	CompoundStatement		5:0:153:608	6748481	0					
ANR	6748484	IdentifierDeclStatement	V9fsString fullname ;	7:4:160:179	6748481	0	True				
ANR	6748485	IdentifierDecl	fullname		6748481	0					
ANR	6748486	IdentifierDeclType	V9fsString		6748481	0					
ANR	6748487	Identifier	fullname		6748481	1					
ANR	6748488	ExpressionStatement	v9fs_string_init ( & fullname )	11:4:188:215	6748481	1	True				
ANR	6748489	CallExpression	v9fs_string_init ( & fullname )		6748481	0					
ANR	6748490	Callee	v9fs_string_init		6748481	0					
ANR	6748491	Identifier	v9fs_string_init		6748481	0					
ANR	6748492	ArgumentList	& fullname		6748481	1					
ANR	6748493	Argument	& fullname		6748481	0					
ANR	6748494	UnaryOperationExpression	& fullname		6748481	0					
ANR	6748495	UnaryOperator	&		6748481	0					
ANR	6748496	Identifier	fullname		6748481	1					
ANR	6748497	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"	13:4:222:283	6748481	2	True				
ANR	6748498	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"		6748481	0					
ANR	6748499	Callee	v9fs_string_sprintf		6748481	0					
ANR	6748500	Identifier	v9fs_string_sprintf		6748481	0					
ANR	6748501	ArgumentList	& fullname		6748481	1					
ANR	6748502	Argument	& fullname		6748481	0					
ANR	6748503	UnaryOperationExpression	& fullname		6748481	0					
ANR	6748504	UnaryOperator	&		6748481	0					
ANR	6748505	Identifier	fullname		6748481	1					
ANR	6748506	Argument	"""%s/%s"""		6748481	1					
ANR	6748507	PrimaryExpression	"""%s/%s"""		6748481	0					
ANR	6748508	Argument	dir_path -> data		6748481	2					
ANR	6748509	PtrMemberAccess	dir_path -> data		6748481	0					
ANR	6748510	Identifier	dir_path		6748481	0					
ANR	6748511	Identifier	data		6748481	1					
ANR	6748512	Argument	name		6748481	3					
ANR	6748513	Identifier	name		6748481	0					
ANR	6748514	ExpressionStatement	"fs -> fd = v9fs_request ( fs_ctx -> private , T_CREATE , NULL , ""sdddd"" , & fullname , flags , credp -> fc_mode , credp -> fc_uid , credp -> fc_gid )"	17:4:292:473	6748481	3	True				
ANR	6748515	AssignmentExpression	"fs -> fd = v9fs_request ( fs_ctx -> private , T_CREATE , NULL , ""sdddd"" , & fullname , flags , credp -> fc_mode , credp -> fc_uid , credp -> fc_gid )"		6748481	0		=			
ANR	6748516	PtrMemberAccess	fs -> fd		6748481	0					
ANR	6748517	Identifier	fs		6748481	0					
ANR	6748518	Identifier	fd		6748481	1					
ANR	6748519	CallExpression	"v9fs_request ( fs_ctx -> private , T_CREATE , NULL , ""sdddd"" , & fullname , flags , credp -> fc_mode , credp -> fc_uid , credp -> fc_gid )"		6748481	1					
ANR	6748520	Callee	v9fs_request		6748481	0					
ANR	6748521	Identifier	v9fs_request		6748481	0					
ANR	6748522	ArgumentList	fs_ctx -> private		6748481	1					
ANR	6748523	Argument	fs_ctx -> private		6748481	0					
ANR	6748524	PtrMemberAccess	fs_ctx -> private		6748481	0					
