command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6056681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_read_header_01_1.c								
ANR	6056682	Function	nut_read_header	1:0:0:2554							
ANR	6056683	FunctionDef	"nut_read_header (AVFormatContext * avf , AVFormatParameters * ap)"		6056682	0					
ANR	6056684	CompoundStatement		1:75:75:2554	6056682	0					
ANR	6056685	IdentifierDeclStatement	NUTContext * priv = avf -> priv_data ;	3:4:82:116	6056682	0	True				
ANR	6056686	IdentifierDecl	* priv = avf -> priv_data		6056682	0					
ANR	6056687	IdentifierDeclType	NUTContext *		6056682	0					
ANR	6056688	Identifier	priv		6056682	1					
ANR	6056689	AssignmentExpression	* priv = avf -> priv_data		6056682	2		=			
ANR	6056690	Identifier	priv		6056682	0					
ANR	6056691	PtrMemberAccess	avf -> priv_data		6056682	1					
ANR	6056692	Identifier	avf		6056682	0					
ANR	6056693	Identifier	priv_data		6056682	1					
ANR	6056694	IdentifierDeclStatement	AVIOContext * bc = avf -> pb ;	5:4:123:149	6056682	1	True				
ANR	6056695	IdentifierDecl	* bc = avf -> pb		6056682	0					
ANR	6056696	IdentifierDeclType	AVIOContext *		6056682	0					
ANR	6056697	Identifier	bc		6056682	1					
ANR	6056698	AssignmentExpression	* bc = avf -> pb		6056682	2		=			
ANR	6056699	Identifier	bc		6056682	0					
ANR	6056700	PtrMemberAccess	avf -> pb		6056682	1					
ANR	6056701	Identifier	avf		6056682	0					
ANR	6056702	Identifier	pb		6056682	1					
ANR	6056703	Statement	nut_demuxer_opts_tt	7:4:156:174	6056682	2	True				
ANR	6056704	Statement	dopts	7:24:176:180	6056682	3	True				
ANR	6056705	Statement	=	7:30:182:182	6056682	4	True				
ANR	6056706	CompoundStatement		7:32:108:108	6056682	5					
ANR	6056707	Statement	.	9:8:195:195	6056682	0	True				
ANR	6056708	Statement	input	9:9:196:200	6056682	1	True				
ANR	6056709	Statement	=	9:15:202:202	6056682	2	True				
ANR	6056710	CompoundStatement		9:17:128:128	6056682	3					
ANR	6056711	Statement	.	11:12:219:219	6056682	0	True				
ANR	6056712	Statement	priv	11:13:220:223	6056682	1	True				
ANR	6056713	Statement	=	11:18:225:225	6056682	2	True				
ANR	6056714	Statement	bc	11:20:227:228	6056682	3	True				
ANR	6056715	Statement	","	11:22:229:229	6056682	4	True				
ANR	6056716	Statement	.	13:12:244:244	6056682	5	True				
ANR	6056717	Statement	seek	13:13:245:248	6056682	6	True				
ANR	6056718	Statement	=	13:18:250:250	6056682	7	True				
ANR	6056719	Statement	av_seek	13:20:252:258	6056682	8	True				
ANR	6056720	Statement	","	13:27:259:259	6056682	9	True				
ANR	6056721	Statement	.	15:12:274:274	6056682	10	True				
ANR	6056722	Statement	read	15:13:275:278	6056682	11	True				
ANR	6056723	Statement	=	15:18:280:280	6056682	12	True				
ANR	6056724	Statement	av_read	15:20:282:288	6056682	13	True				
ANR	6056725	Statement	","	15:27:289:289	6056682	14	True				
ANR	6056726	Statement	.	17:12:304:304	6056682	15	True				
ANR	6056727	Statement	eof	17:13:305:307	6056682	16	True				
ANR	6056728	Statement	=	17:17:309:309	6056682	17	True				
ANR	6056729	Statement	NULL	17:19:311:314	6056682	18	True				
ANR	6056730	Statement	","	17:23:315:315	6056682	19	True				
ANR	6056731	Statement	.	19:12:330:330	6056682	20	True				
ANR	6056732	Statement	file_pos	19:13:331:338	6056682	21	True				
ANR	6056733	Statement	=	19:22:340:340	6056682	22	True				
ANR	6056734	Statement	0	19:24:342:342	6056682	23	True				
ANR	6056735	Statement	","	19:25:343:343	6056682	24	True				
ANR	6056736	Statement	","	21:9:355:355	6056682	4	True				
ANR	6056737	Statement	.	23:8:366:366	6056682	5	True				
ANR	6056738	Statement	alloc	23:9:367:371	6056682	6	True				
ANR	6056739	Statement	=	23:15:373:373	6056682	7	True				
ANR	6056740	CompoundStatement		23:17:299:299	6056682	8					
ANR	6056741	Statement	av_malloc	23:19:377:385	6056682	0	True				
ANR	6056742	Statement	","	23:28:386:386	6056682	1	True				
ANR	6056743	Statement	av_realloc	23:30:388:397	6056682	2	True				
ANR	6056744	Statement	","	23:40:398:398	6056682	3	True				
ANR	6056745	Statement	av_free	23:42:400:406	6056682	4	True				
ANR	6056746	Statement	","	23:51:409:409	6056682	9	True				
ANR	6056747	Statement	.	25:8:420:420	6056682	10	True				
ANR	6056748	Statement	read_index	25:9:421:430	6056682	11	True				
ANR	6056749	Statement	=	25:20:432:432	6056682	12	True				
ANR	6056750	Statement	1	25:22:434:434	6056682	13	True				
ANR	6056751	Statement	","	25:23:435:435	6056682	14	True				
ANR	6056752	Statement	.	27:8:446:446	6056682	15	True				
ANR	6056753	Statement	cache_syncpoints	27:9:447:462	6056682	16	True				
ANR	6056754	Statement	=	27:26:464:464	6056682	17	True				
ANR	6056755	Statement	1	27:28:466:466	6056682	18	True				
ANR	6056756	Statement	","	27:29:467:467	6056682	19	True				
ANR	6056757	ExpressionStatement		29:5:475:475	6056682	6	True				
ANR	6056758	IdentifierDeclStatement	nut_context_tt * nut = priv -> nut = nut_demuxer_init ( & dopts ) ;	31:4:482:541	6056682	7	True				
ANR	6056759	IdentifierDecl	* nut = priv -> nut = nut_demuxer_init ( & dopts )		6056682	0					
ANR	6056760	IdentifierDeclType	nut_context_tt *		6056682	0					
ANR	6056761	Identifier	nut		6056682	1					
