start	end	type	var
6933505	6933506	IS_AST_PARENT	
6933505	6933507	IS_AST_PARENT	
6933504	6933505	IS_AST_PARENT	
6933503	6933504	IS_AST_PARENT	
6933509	6933510	IS_AST_PARENT	
6933509	6933511	IS_AST_PARENT	
6933508	6933509	IS_AST_PARENT	
6933512	6933513	IS_AST_PARENT	
6933512	6933514	IS_AST_PARENT	
6933508	6933512	IS_AST_PARENT	
6933503	6933508	IS_AST_PARENT	
6933516	6933517	IS_AST_PARENT	
6933516	6933518	IS_AST_PARENT	
6933515	6933516	IS_AST_PARENT	
6933519	6933520	IS_AST_PARENT	
6933519	6933521	IS_AST_PARENT	
6933515	6933519	IS_AST_PARENT	
6933522	6933523	IS_AST_PARENT	
6933522	6933524	IS_AST_PARENT	
6933515	6933522	IS_AST_PARENT	
6933525	6933526	IS_AST_PARENT	
6933525	6933527	IS_AST_PARENT	
6933515	6933525	IS_AST_PARENT	
6933503	6933515	IS_AST_PARENT	
6933529	6933530	IS_AST_PARENT	
6933529	6933531	IS_AST_PARENT	
6933532	6933533	IS_AST_PARENT	
6933532	6933534	IS_AST_PARENT	
6933529	6933532	IS_AST_PARENT	
6933528	6933529	IS_AST_PARENT	
6933503	6933528	IS_AST_PARENT	
6933537	6933538	IS_AST_PARENT	
6933536	6933537	IS_AST_PARENT	
6933541	6933542	IS_AST_PARENT	
6933541	6933543	IS_AST_PARENT	
6933540	6933541	IS_AST_PARENT	
6933539	6933540	IS_AST_PARENT	
6933544	6933545	IS_AST_PARENT	
6933539	6933544	IS_AST_PARENT	
6933547	6933548	IS_AST_PARENT	
6933549	6933550	IS_AST_PARENT	
6933549	6933551	IS_AST_PARENT	
6933547	6933549	IS_AST_PARENT	
6933546	6933547	IS_AST_PARENT	
6933539	6933546	IS_AST_PARENT	
6933536	6933539	IS_AST_PARENT	
6933535	6933536	IS_AST_PARENT	
6933503	6933535	IS_AST_PARENT	
6933554	6933555	IS_AST_PARENT	
6933553	6933554	IS_AST_PARENT	
6933558	6933559	IS_AST_PARENT	
6933558	6933560	IS_AST_PARENT	
6933557	6933558	IS_AST_PARENT	
6933556	6933557	IS_AST_PARENT	
6933561	6933562	IS_AST_PARENT	
6933556	6933561	IS_AST_PARENT	
6933564	6933565	IS_AST_PARENT	
6933566	6933567	IS_AST_PARENT	
6933566	6933568	IS_AST_PARENT	
6933564	6933566	IS_AST_PARENT	
6933563	6933564	IS_AST_PARENT	
6933556	6933563	IS_AST_PARENT	
6933553	6933556	IS_AST_PARENT	
6933552	6933553	IS_AST_PARENT	
6933503	6933552	IS_AST_PARENT	
6933571	6933572	IS_AST_PARENT	
6933570	6933571	IS_AST_PARENT	
6933575	6933576	IS_AST_PARENT	
6933575	6933577	IS_AST_PARENT	
6933574	6933575	IS_AST_PARENT	
6933573	6933574	IS_AST_PARENT	
6933578	6933579	IS_AST_PARENT	
6933573	6933578	IS_AST_PARENT	
6933581	6933582	IS_AST_PARENT	
6933583	6933584	IS_AST_PARENT	
6933583	6933585	IS_AST_PARENT	
6933581	6933583	IS_AST_PARENT	
6933580	6933581	IS_AST_PARENT	
6933573	6933580	IS_AST_PARENT	
6933570	6933573	IS_AST_PARENT	
6933569	6933570	IS_AST_PARENT	
6933503	6933569	IS_AST_PARENT	
6933588	6933589	IS_AST_PARENT	
6933588	6933590	IS_AST_PARENT	
6933587	6933588	IS_AST_PARENT	
6933587	6933591	IS_AST_PARENT	
6933586	6933587	IS_AST_PARENT	
6933503	6933586	IS_AST_PARENT	
6933593	6933594	IS_AST_PARENT	
6933593	6933595	IS_AST_PARENT	
6933592	6933593	IS_AST_PARENT	
6933503	6933592	IS_AST_PARENT	
6933598	6933599	IS_AST_PARENT	
6933597	6933598	IS_AST_PARENT	
6933601	6933602	IS_AST_PARENT	
6933600	6933601	IS_AST_PARENT	
6933597	6933600	IS_AST_PARENT	
6933596	6933597	IS_AST_PARENT	
6933503	6933596	IS_AST_PARENT	
