command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7181740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_coefs_01_0.c								
ANR	7181741	Function	quantize_coefs	1:0:0:354							
ANR	7181742	FunctionDef	"quantize_coefs (double * coef , int * idx , float * lpc , int order , int c_bits)"		7181741	0					
ANR	7181743	CompoundStatement		5:0:129:354	7181741	0					
ANR	7181744	IdentifierDeclStatement	int i ;	7:4:136:141	7181741	0	True				
ANR	7181745	IdentifierDecl	i		7181741	0					
ANR	7181746	IdentifierDeclType	int		7181741	0					
ANR	7181747	Identifier	i		7181741	1					
ANR	7181748	IdentifierDeclStatement	const float * quant_arr = tns_tmp2_map [ c_bits ] ;	9:4:148:193	7181741	1	True				
ANR	7181749	IdentifierDecl	* quant_arr = tns_tmp2_map [ c_bits ]		7181741	0					
ANR	7181750	IdentifierDeclType	const float *		7181741	0					
ANR	7181751	Identifier	quant_arr		7181741	1					
ANR	7181752	AssignmentExpression	* quant_arr = tns_tmp2_map [ c_bits ]		7181741	2		=			
ANR	7181753	Identifier	quant_arr		7181741	0					
ANR	7181754	ArrayIndexing	tns_tmp2_map [ c_bits ]		7181741	1					
ANR	7181755	Identifier	tns_tmp2_map		7181741	0					
ANR	7181756	Identifier	c_bits		7181741	1					
ANR	7181757	ForStatement	for ( i = 0 ; i < order ; i ++ )		7181741	2					
ANR	7181758	ForInit	i = 0 ;	11:9:205:210	7181741	0	True				
ANR	7181759	AssignmentExpression	i = 0		7181741	0		=			
ANR	7181760	Identifier	i		7181741	0					
ANR	7181761	PrimaryExpression	0		7181741	1					
ANR	7181762	Condition	i < order	11:16:212:220	7181741	1	True				
ANR	7181763	RelationalExpression	i < order		7181741	0		<			
ANR	7181764	Identifier	i		7181741	0					
ANR	7181765	Identifier	order		7181741	1					
ANR	7181766	PostIncDecOperationExpression	i ++	11:27:223:225	7181741	2	True				
ANR	7181767	Identifier	i		7181741	0					
ANR	7181768	IncDec	++		7181741	1					
ANR	7181769	CompoundStatement		7:32:98:98	7181741	3					
ANR	7181770	ExpressionStatement	"idx [ i ] = quant_array_idx ( ( float ) coef [ i ] , quant_arr , c_bits ? 16 : 8 )"	13:8:239:307	7181741	0	True				
ANR	7181771	AssignmentExpression	"idx [ i ] = quant_array_idx ( ( float ) coef [ i ] , quant_arr , c_bits ? 16 : 8 )"		7181741	0		=			
ANR	7181772	ArrayIndexing	idx [ i ]		7181741	0					
ANR	7181773	Identifier	idx		7181741	0					
ANR	7181774	Identifier	i		7181741	1					
ANR	7181775	CallExpression	"quant_array_idx ( ( float ) coef [ i ] , quant_arr , c_bits ? 16 : 8 )"		7181741	1					
ANR	7181776	Callee	quant_array_idx		7181741	0					
ANR	7181777	Identifier	quant_array_idx		7181741	0					
ANR	7181778	ArgumentList	( float ) coef [ i ]		7181741	1					
ANR	7181779	Argument	( float ) coef [ i ]		7181741	0					
ANR	7181780	CastExpression	( float ) coef [ i ]		7181741	0					
ANR	7181781	CastTarget	float		7181741	0					
ANR	7181782	ArrayIndexing	coef [ i ]		7181741	1					
ANR	7181783	Identifier	coef		7181741	0					
ANR	7181784	Identifier	i		7181741	1					
ANR	7181785	Argument	quant_arr		7181741	1					
ANR	7181786	Identifier	quant_arr		7181741	0					
ANR	7181787	Argument	c_bits ? 16 : 8		7181741	2					
ANR	7181788	ConditionalExpression	c_bits ? 16 : 8		7181741	0					
ANR	7181789	Condition	c_bits		7181741	0					
ANR	7181790	Identifier	c_bits		7181741	0					
ANR	7181791	PrimaryExpression	16		7181741	1					
ANR	7181792	PrimaryExpression	8		7181741	2					
ANR	7181793	ExpressionStatement	lpc [ i ] = quant_arr [ idx [ i ] ]	15:8:318:344	7181741	1	True				
ANR	7181794	AssignmentExpression	lpc [ i ] = quant_arr [ idx [ i ] ]		7181741	0		=			
ANR	7181795	ArrayIndexing	lpc [ i ]		7181741	0					
ANR	7181796	Identifier	lpc		7181741	0					
ANR	7181797	Identifier	i		7181741	1					
ANR	7181798	ArrayIndexing	quant_arr [ idx [ i ] ]		7181741	1					
ANR	7181799	Identifier	quant_arr		7181741	0					
ANR	7181800	ArrayIndexing	idx [ i ]		7181741	1					
ANR	7181801	Identifier	idx		7181741	0					
ANR	7181802	Identifier	i		7181741	1					
ANR	7181803	ReturnType	static inline void		7181741	1					
ANR	7181804	Identifier	quantize_coefs		7181741	2					
ANR	7181805	ParameterList	"double * coef , int * idx , float * lpc , int order , int c_bits"		7181741	3					
ANR	7181806	Parameter	double * coef	1:34:34:45	7181741	0	True				
ANR	7181807	ParameterType	double *		7181741	0					
ANR	7181808	Identifier	coef		7181741	1					
ANR	7181809	Parameter	int * idx	1:48:48:55	7181741	1	True				
ANR	7181810	ParameterType	int *		7181741	0					
ANR	7181811	Identifier	idx		7181741	1					
ANR	7181812	Parameter	float * lpc	1:58:58:67	7181741	2	True				
ANR	7181813	ParameterType	float *		7181741	0					
ANR	7181814	Identifier	lpc		7181741	1					
ANR	7181815	Parameter	int order	1:70:70:78	7181741	3	True				
ANR	7181816	ParameterType	int		7181741	0					
ANR	7181817	Identifier	order		7181741	1					
ANR	7181818	Parameter	int c_bits	3:34:116:125	7181741	4	True				
ANR	7181819	ParameterType	int		7181741	0					
ANR	7181820	Identifier	c_bits		7181741	1					
ANR	7181821	CFGEntryNode	ENTRY		7181741		True				
ANR	7181822	CFGExitNode	EXIT		7181741		True				
ANR	7181823	Symbol	* * i		7181741						
ANR	7181824	Symbol	coef		7181741						
ANR	7181825	Symbol	i		7181741						
ANR	7181826	Symbol	* c_bits		7181741						
ANR	7181827	Symbol	* lpc		7181741						
ANR	7181828	Symbol	* * idx		7181741						
ANR	7181829	Symbol	* tns_tmp2_map		7181741						
ANR	7181830	Symbol	quant_array_idx		7181741						
ANR	7181831	Symbol	* i		7181741						
ANR	7181832	Symbol	* idx		7181741						
ANR	7181833	Symbol	c_bits		7181741						
ANR	7181834	Symbol	quant_arr		7181741						
ANR	7181835	Symbol	idx		7181741						
ANR	7181836	Symbol	tns_tmp2_map		7181741						
ANR	7181837	Symbol	* quant_arr		7181741						
ANR	7181838	Symbol	lpc		7181741						
ANR	7181839	Symbol	* coef		7181741						
ANR	7181840	Symbol	order		7181741						
