start	end	type	var
854458	854459	IS_AST_PARENT	
854458	854460	IS_AST_PARENT	
854461	854462	IS_AST_PARENT	
854464	854465	IS_AST_PARENT	
854463	854464	IS_AST_PARENT	
854468	854469	IS_AST_PARENT	
854470	854471	IS_AST_PARENT	
854470	854472	IS_AST_PARENT	
854468	854470	IS_AST_PARENT	
854467	854468	IS_AST_PARENT	
854466	854467	IS_AST_PARENT	
854475	854476	IS_AST_PARENT	
854475	854477	IS_AST_PARENT	
854474	854475	IS_AST_PARENT	
854474	854478	IS_AST_PARENT	
854473	854474	IS_AST_PARENT	
854466	854473	IS_AST_PARENT	
854479	854480	IS_AST_PARENT	
854466	854479	IS_AST_PARENT	
854482	854483	IS_AST_PARENT	
854482	854484	IS_AST_PARENT	
854481	854482	IS_AST_PARENT	
854466	854481	IS_AST_PARENT	
854486	854487	IS_AST_PARENT	
854486	854488	IS_AST_PARENT	
854485	854486	IS_AST_PARENT	
854466	854485	IS_AST_PARENT	
854491	854492	IS_AST_PARENT	
854490	854491	IS_AST_PARENT	
854494	854495	IS_AST_PARENT	
854493	854494	IS_AST_PARENT	
854490	854493	IS_AST_PARENT	
854489	854490	IS_AST_PARENT	
854466	854489	IS_AST_PARENT	
854463	854466	IS_AST_PARENT	
854461	854463	IS_AST_PARENT	
854458	854461	IS_AST_PARENT	
854457	854458	IS_AST_PARENT	
854456	854457	IS_AST_PARENT	
854498	854499	IS_AST_PARENT	
854498	854500	IS_AST_PARENT	
854497	854498	IS_AST_PARENT	
854496	854497	IS_AST_PARENT	
854501	854502	IS_AST_PARENT	
854496	854501	IS_AST_PARENT	
854456	854496	IS_AST_PARENT	
854507	854508	IS_AST_PARENT	
854506	854507	IS_AST_PARENT	
854510	854511	IS_AST_PARENT	
854509	854510	IS_AST_PARENT	
854512	854513	IS_AST_PARENT	
854509	854512	IS_AST_PARENT	
854506	854509	IS_AST_PARENT	
854505	854506	IS_AST_PARENT	
854505	854514	IS_AST_PARENT	
854504	854505	IS_AST_PARENT	
854503	854504	IS_AST_PARENT	
854520	854521	IS_AST_PARENT	
854520	854522	IS_AST_PARENT	
854519	854520	IS_AST_PARENT	
854519	854523	IS_AST_PARENT	
854518	854519	IS_AST_PARENT	
854518	854524	IS_AST_PARENT	
854517	854518	IS_AST_PARENT	
854517	854525	IS_AST_PARENT	
854516	854517	IS_AST_PARENT	
854515	854516	IS_AST_PARENT	
854528	854529	IS_AST_PARENT	
854527	854528	IS_AST_PARENT	
854532	854533	IS_AST_PARENT	
854532	854534	IS_AST_PARENT	
854531	854532	IS_AST_PARENT	
854530	854531	IS_AST_PARENT	
854527	854530	IS_AST_PARENT	
854526	854527	IS_AST_PARENT	
854515	854526	IS_AST_PARENT	
854503	854515	IS_AST_PARENT	
854456	854503	IS_AST_PARENT	
854535	854536	IS_AST_PARENT	
854456	854535	IS_AST_PARENT	
854455	854456	IS_AST_PARENT	
854455	854537	IS_AST_PARENT	
854455	854538	IS_AST_PARENT	
854540	854541	IS_AST_PARENT	
854540	854542	IS_AST_PARENT	
854539	854540	IS_AST_PARENT	
854543	854544	IS_AST_PARENT	
854543	854545	IS_AST_PARENT	
854539	854543	IS_AST_PARENT	
854455	854539	IS_AST_PARENT	
854546	854540	FLOWS_TO	
854540	854543	FLOWS_TO	
854543	854457	FLOWS_TO	
854457	854497	FLOWS_TO	
854497	854501	FLOWS_TO	
854497	854504	FLOWS_TO	
854501	854547	FLOWS_TO	
854504	854516	FLOWS_TO	
854504	854535	FLOWS_TO	
854516	854526	FLOWS_TO	
854526	854535	FLOWS_TO	
854535	854547	FLOWS_TO	
854516	854548	DEF	
854517	854548	DEF	
854457	854549	USE	
854481	854549	USE	
854516	854550	USE	
854519	854550	USE	
854501	854551	USE	
854516	854551	USE	
854517	854551	USE	
854516	854552	USE	
854518	854552	USE	
854457	854553	USE	
854481	854553	USE	
854474	854553	USE	
854467	854553	USE	
854485	854553	USE	
854457	854554	USE	
854473	854554	USE	
854457	854555	USE	
854489	854555	USE	
854457	854556	USE	
854461	854556	USE	
854457	854557	USE	
854485	854557	USE	
854516	854558	USE	
854518	854558	USE	
854526	854559	USE	
854531	854559	USE	
854457	854560	USE	
854473	854560	USE	
854516	854561	USE	
854519	854561	USE	
854516	854562	DEF	
854517	854562	DEF	
854516	854563	USE	
854518	854563	USE	
854543	854564	DEF	
854457	854564	USE	
854479	854564	USE	
854457	854565	USE	
854474	854565	USE	
854457	854566	DEF	
854461	854566	DEF	
854458	854566	DEF	
854497	854566	USE	
854504	854566	USE	
854510	854566	USE	
854516	854566	USE	
854520	854566	USE	
854535	854566	USE	
854516	854567	DEF	
854517	854567	DEF	
854504	854568	USE	
854540	854569	DEF	
854457	854569	USE	
854486	854569	USE	
854482	854569	USE	
854470	854569	USE	
854494	854569	USE	
854475	854569	USE	
854504	854569	USE	
854512	854569	USE	
854457	854570	USE	
854467	854570	USE	
854543	854457	REACHES	perms
854457	854497	REACHES	samplesref
854457	854504	REACHES	samplesref
854457	854516	REACHES	samplesref
854457	854535	REACHES	samplesref
854540	854457	REACHES	frame
854540	854504	REACHES	frame
854546	854540	CONTROLS	
854546	854543	CONTROLS	
854546	854457	CONTROLS	
854546	854497	CONTROLS	
854497	854501	CONTROLS	
854497	854504	CONTROLS	
854497	854535	CONTROLS	
854504	854516	CONTROLS	
854504	854526	CONTROLS	
854497	854547	DOM	
854516	854526	DOM	
854497	854501	DOM	
