start	end	type	var
8673737	8673738	IS_AST_PARENT	
8673737	8673739	IS_AST_PARENT	
8673736	8673737	IS_AST_PARENT	
8673735	8673736	IS_AST_PARENT	
8673741	8673742	IS_AST_PARENT	
8673741	8673743	IS_AST_PARENT	
8673740	8673741	IS_AST_PARENT	
8673735	8673740	IS_AST_PARENT	
8673746	8673747	IS_AST_PARENT	
8673746	8673748	IS_AST_PARENT	
8673745	8673746	IS_AST_PARENT	
8673744	8673745	IS_AST_PARENT	
8673749	8673750	IS_AST_PARENT	
8673744	8673749	IS_AST_PARENT	
8673735	8673744	IS_AST_PARENT	
8673753	8673754	IS_AST_PARENT	
8673753	8673755	IS_AST_PARENT	
8673752	8673753	IS_AST_PARENT	
8673751	8673752	IS_AST_PARENT	
8673756	8673757	IS_AST_PARENT	
8673751	8673756	IS_AST_PARENT	
8673758	8673759	IS_AST_PARENT	
8673760	8673761	IS_AST_PARENT	
8673760	8673762	IS_AST_PARENT	
8673758	8673760	IS_AST_PARENT	
8673751	8673758	IS_AST_PARENT	
8673768	8673769	IS_AST_PARENT	
8673768	8673770	IS_AST_PARENT	
8673767	8673768	IS_AST_PARENT	
8673767	8673771	IS_AST_PARENT	
8673766	8673767	IS_AST_PARENT	
8673773	8673774	IS_AST_PARENT	
8673773	8673775	IS_AST_PARENT	
8673772	8673773	IS_AST_PARENT	
8673772	8673776	IS_AST_PARENT	
8673766	8673772	IS_AST_PARENT	
8673765	8673766	IS_AST_PARENT	
8673764	8673765	IS_AST_PARENT	
8673764	8673777	IS_AST_PARENT	
8673763	8673764	IS_AST_PARENT	
8673782	8673783	IS_AST_PARENT	
8673782	8673784	IS_AST_PARENT	
8673781	8673782	IS_AST_PARENT	
8673781	8673785	IS_AST_PARENT	
8673780	8673781	IS_AST_PARENT	
8673787	8673788	IS_AST_PARENT	
8673787	8673789	IS_AST_PARENT	
8673786	8673787	IS_AST_PARENT	
8673786	8673790	IS_AST_PARENT	
8673780	8673786	IS_AST_PARENT	
8673779	8673780	IS_AST_PARENT	
8673778	8673779	IS_AST_PARENT	
8673778	8673791	IS_AST_PARENT	
8673763	8673778	IS_AST_PARENT	
8673796	8673797	IS_AST_PARENT	
8673796	8673798	IS_AST_PARENT	
8673795	8673796	IS_AST_PARENT	
8673795	8673799	IS_AST_PARENT	
8673794	8673795	IS_AST_PARENT	
8673801	8673802	IS_AST_PARENT	
8673801	8673803	IS_AST_PARENT	
8673800	8673801	IS_AST_PARENT	
8673800	8673804	IS_AST_PARENT	
8673794	8673800	IS_AST_PARENT	
8673793	8673794	IS_AST_PARENT	
8673792	8673793	IS_AST_PARENT	
