start	end	type	var
4864698	4864705	IS_AST_PARENT	
4864708	4864709	IS_AST_PARENT	
4864708	4864710	IS_AST_PARENT	
4864698	4864708	IS_AST_PARENT	
4864711	4864712	IS_AST_PARENT	
4864711	4864713	IS_AST_PARENT	
4864698	4864711	IS_AST_PARENT	
4864714	4864715	IS_AST_PARENT	
4864714	4864716	IS_AST_PARENT	
4864698	4864714	IS_AST_PARENT	
4864500	4864698	IS_AST_PARENT	
4864717	4864699	FLOWS_TO	
4864699	4864702	FLOWS_TO	
4864702	4864705	FLOWS_TO	
4864705	4864708	FLOWS_TO	
4864708	4864711	FLOWS_TO	
4864711	4864714	FLOWS_TO	
4864714	4864502	FLOWS_TO	
4864502	4864511	FLOWS_TO	
4864511	4864527	FLOWS_TO	
4864527	4864532	FLOWS_TO	
4864532	4864537	FLOWS_TO	
4864532	4864539	FLOWS_TO	
4864537	4864718	FLOWS_TO	
4864539	4864550	FLOWS_TO	
4864550	4864566	FLOWS_TO	
4864570	4864580	FLOWS_TO	
4864570	4864694	FLOWS_TO	
4864566	4864570	FLOWS_TO	
4864574	4864570	FLOWS_TO	
4864580	4864589	FLOWS_TO	
4864589	4864596	FLOWS_TO	
4864589	4864627	FLOWS_TO	
4864596	4864614	FLOWS_TO	
4864614	4864619	FLOWS_TO	
4864614	4864627	FLOWS_TO	
4864619	4864625	FLOWS_TO	
4864625	4864718	FLOWS_TO	
4864627	4864643	FLOWS_TO	
4864643	4864650	FLOWS_TO	
4864643	4864677	FLOWS_TO	
4864650	4864651	FLOWS_TO	
4864651	4864652	FLOWS_TO	
4864652	4864653	FLOWS_TO	
4864653	4864654	FLOWS_TO	
4864654	4864655	FLOWS_TO	
4864655	4864656	FLOWS_TO	
4864656	4864657	FLOWS_TO	
4864657	4864658	FLOWS_TO	
4864658	4864659	FLOWS_TO	
4864659	4864660	FLOWS_TO	
4864660	4864661	FLOWS_TO	
4864661	4864662	FLOWS_TO	
4864662	4864663	FLOWS_TO	
4864663	4864664	FLOWS_TO	
4864664	4864665	FLOWS_TO	
4864665	4864666	FLOWS_TO	
4864666	4864667	FLOWS_TO	
4864667	4864668	FLOWS_TO	
4864668	4864669	FLOWS_TO	
4864669	4864670	FLOWS_TO	
4864670	4864676	FLOWS_TO	
4864676	4864570	FLOWS_TO	
4864677	4864574	FLOWS_TO	
4864694	4864718	FLOWS_TO	
4864619	4864719	USE	
4864620	4864719	USE	
4864619	4864719	DEF	
4864620	4864719	DEF	
4864643	4864720	USE	
4864627	4864721	USE	
4864636	4864721	USE	
4864677	4864721	USE	
4864684	4864721	USE	
4864589	4864722	USE	
4864619	4864723	DEF	
4864620	4864723	DEF	
4864619	4864723	USE	
4864620	4864723	USE	
4864670	4864723	DEF	
4864671	4864723	DEF	
4864670	4864723	USE	
4864671	4864723	USE	
4864511	4864724	DEF	
4864524	4864724	DEF	
4864627	4864724	DEF	
4864628	4864724	DEF	
4864643	4864724	USE	
4864677	4864724	USE	
4864690	4864724	USE	
4864574	4864725	USE	
4864699	4864726	DEF	
4864502	4864726	USE	
4864508	4864726	USE	
4864502	4864727	USE	
4864506	4864727	USE	
4864511	4864728	DEF	
4864518	4864728	DEF	
4864570	4864728	USE	
4864566	4864728	DEF	
4864567	4864728	DEF	
4864574	4864728	DEF	
4864574	4864728	USE	
4864580	4864728	USE	
4864581	4864728	USE	
4864539	4864729	USE	
4864540	4864729	USE	
4864550	4864729	USE	
4864551	4864729	USE	
4864708	4864730	DEF	
4864589	4864730	USE	
4864592	4864730	USE	
4864596	4864730	USE	
4864607	4864730	USE	
4864596	4864731	USE	
4864597	4864731	USE	
4864670	4864732	USE	
4864671	4864732	USE	
4864670	4864732	DEF	
4864671	4864732	DEF	
4864527	4864733	DEF	
4864528	4864733	DEF	
4864596	4864733	DEF	
4864597	4864733	DEF	
4864614	4864733	USE	
4864625	4864733	USE	
4864702	4864734	DEF	
4864619	4864734	USE	
4864621	4864734	USE	
4864670	4864734	USE	
4864672	4864734	USE	
4864627	4864735	USE	
4864628	4864735	USE	
4864711	4864736	DEF	
4864539	4864736	USE	
4864548	4864736	USE	
4864550	4864736	USE	
4864559	4864736	USE	
4864502	4864737	USE	
4864506	4864737	USE	
4864511	4864738	DEF	
4864515	4864738	DEF	
4864550	4864738	DEF	
4864551	4864738	DEF	
4864570	4864738	USE	
4864705	4864739	DEF	
4864596	4864739	USE	
4864605	4864739	USE	
4864627	4864739	USE	
4864637	4864739	USE	
4864677	4864739	USE	
4864685	4864739	USE	
4864511	4864740	DEF	
4864512	4864740	DEF	
4864539	4864740	DEF	
4864540	4864740	DEF	
4864566	4864740	USE	
4864567	4864740	USE	
4864511	4864741	DEF	
4864521	4864741	DEF	
4864580	4864741	DEF	
4864581	4864741	DEF	
4864589	4864741	USE	
4864596	4864741	USE	
4864609	4864741	USE	
4864627	4864741	USE	
4864640	4864741	USE	
4864677	4864741	USE	
4864688	4864741	USE	
4864580	4864742	USE	
4864581	4864742	USE	
4864502	4864743	DEF	
4864503	4864743	DEF	
4864506	4864743	DEF	
4864539	4864743	USE	
4864546	4864743	USE	
4864550	4864743	USE	
4864557	4864743	USE	
4864574	4864743	USE	
4864576	4864743	USE	
4864580	4864743	USE	
4864585	4864743	USE	
4864596	4864743	USE	
4864603	4864743	USE	
4864627	4864743	USE	
4864632	4864743	USE	
4864643	4864743	USE	
4864646	4864743	USE	
4864677	4864743	USE	
4864680	4864743	USE	
4864714	4864744	DEF	
4864532	4864744	USE	
4864550	4864744	USE	
4864559	4864744	USE	
4864574	4864745	USE	
4864580	4864745	USE	
4864581	4864745	USE	
4864627	4864745	USE	
4864628	4864745	USE	
4864643	4864745	USE	
4864670	4864718	REACHES	* res
4864619	4864718	REACHES	* res
4864670	4864619	REACHES	* res
4864670	4864670	REACHES	* res
4864627	4864643	REACHES	refcount
4864627	4864677	REACHES	refcount
4864699	4864502	REACHES	bs
4864566	4864570	REACHES	cluster_offset
4864574	4864570	REACHES	cluster_offset
4864566	4864574	REACHES	cluster_offset
4864574	4864574	REACHES	cluster_offset
4864566	4864580	REACHES	cluster_offset
4864574	4864580	REACHES	cluster_offset
4864708	4864589	REACHES	refcount_table_size
4864708	4864596	REACHES	refcount_table_size
4864670	4864670	REACHES	res -> corruptions
4864596	4864614	REACHES	ret
4864596	4864625	REACHES	ret
4864702	4864619	REACHES	res
4864702	4864670	REACHES	res
4864711	4864539	REACHES	offset
4864711	4864550	REACHES	offset
4864550	4864570	REACHES	last
4864705	4864596	REACHES	refcount_table
4864705	4864627	REACHES	refcount_table
4864705	4864677	REACHES	refcount_table
4864539	4864566	REACHES	start
4864580	4864589	REACHES	k
4864580	4864596	REACHES	k
4864580	4864627	REACHES	k
4864580	4864677	REACHES	k
4864502	4864539	REACHES	s
4864502	4864550	REACHES	s
4864502	4864574	REACHES	s
4864502	4864580	REACHES	s
4864502	4864596	REACHES	s
4864502	4864627	REACHES	s
4864502	4864643	REACHES	s
4864502	4864677	REACHES	s
4864714	4864532	REACHES	size
4864714	4864550	REACHES	size
4864717	4864699	CONTROLS	
4864717	4864702	CONTROLS	
4864717	4864705	CONTROLS	
4864717	4864708	CONTROLS	
4864717	4864711	CONTROLS	
4864717	4864714	CONTROLS	
4864717	4864502	CONTROLS	
4864717	4864511	CONTROLS	
4864717	4864527	CONTROLS	
4864717	4864532	CONTROLS	
4864532	4864537	CONTROLS	
4864532	4864539	CONTROLS	
4864532	4864550	CONTROLS	
4864532	4864566	CONTROLS	
4864532	4864570	CONTROLS	
4864570	4864580	CONTROLS	
4864570	4864589	CONTROLS	
4864570	4864694	CONTROLS	
4864589	4864596	CONTROLS	
4864589	4864614	CONTROLS	
4864589	4864627	CONTROLS	
4864589	4864643	CONTROLS	
4864589	4864570	CONTROLS	
4864614	4864619	CONTROLS	
4864614	4864625	CONTROLS	
4864614	4864627	CONTROLS	
4864614	4864643	CONTROLS	
4864614	4864570	CONTROLS	
4864643	4864650	CONTROLS	
4864643	4864651	CONTROLS	
4864643	4864652	CONTROLS	
4864643	4864653	CONTROLS	
4864643	4864654	CONTROLS	
4864643	4864655	CONTROLS	
4864643	4864656	CONTROLS	
4864643	4864657	CONTROLS	
4864643	4864658	CONTROLS	
4864643	4864659	CONTROLS	
4864643	4864660	CONTROLS	
4864643	4864661	CONTROLS	
4864643	4864662	CONTROLS	
4864643	4864663	CONTROLS	
4864643	4864664	CONTROLS	
4864643	4864665	CONTROLS	
4864643	4864666	CONTROLS	
4864643	4864667	CONTROLS	
4864643	4864668	CONTROLS	
4864643	4864669	CONTROLS	
4864643	4864670	CONTROLS	
4864643	4864676	CONTROLS	
4864643	4864677	CONTROLS	
4864643	4864574	CONTROLS	
4864705	4864708	DOM	
4864670	4864676	DOM	
4864656	4864657	DOM	
4864714	4864502	DOM	
4864619	4864625	DOM	
4864702	4864705	DOM	
4864657	4864658	DOM	
4864596	4864614	DOM	
4864717	4864717	DOM	
4864502	4864511	DOM	
4864532	4864537	DOM	
4864527	4864532	DOM	
4864627	4864643	DOM	
4864667	4864668	DOM	
4864570	4864694	DOM	
4864580	4864589	DOM	
4864677	4864574	DOM	
4864650	4864651	DOM	
4864589	4864596	DOM	
4864659	4864660	DOM	
4864651	4864652	DOM	
4864668	4864669	DOM	
4864614	4864619	DOM	
4864711	4864714	DOM	
4864669	4864670	DOM	
4864661	4864662	DOM	
4864570	4864580	DOM	
4864662	4864663	DOM	
4864653	4864654	DOM	
4864664	4864665	DOM	
4864665	4864666	DOM	
4864666	4864667	DOM	
4864532	4864539	DOM	
4864717	4864699	DOM	
4864658	4864659	DOM	
4864566	4864570	DOM	
4864660	4864661	DOM	
4864655	4864656	DOM	
4864532	4864718	DOM	
4864708	4864711	DOM	
4864511	4864527	DOM	
4864699	4864702	DOM	
4864652	4864653	DOM	
4864643	4864677	DOM	
4864654	4864655	DOM	
4864663	4864664	DOM	
4864550	4864566	DOM	
4864539	4864550	DOM	
4864643	4864650	DOM	
4864589	4864627	DOM	
4864711	4864708	POST_DOM	
4864570	4864676	POST_DOM	
4864658	4864657	POST_DOM	
4864511	4864502	POST_DOM	
4864718	4864625	POST_DOM	
4864708	4864705	POST_DOM	
4864659	4864658	POST_DOM	
4864718	4864614	POST_DOM	
4864699	4864717	POST_DOM	
4864718	4864537	POST_DOM	
4864527	4864511	POST_DOM	
4864718	4864532	POST_DOM	
4864570	4864643	POST_DOM	
4864669	4864668	POST_DOM	
4864718	4864694	POST_DOM	
4864718	4864589	POST_DOM	
4864570	4864574	POST_DOM	
4864652	4864651	POST_DOM	
4864614	4864596	POST_DOM	
4864661	4864660	POST_DOM	
4864670	4864669	POST_DOM	
4864653	4864652	POST_DOM	
4864625	4864619	POST_DOM	
4864502	4864714	POST_DOM	
4864676	4864670	POST_DOM	
4864663	4864662	POST_DOM	
4864589	4864580	POST_DOM	
4864664	4864663	POST_DOM	
4864655	4864654	POST_DOM	
4864666	4864665	POST_DOM	
4864667	4864666	POST_DOM	
4864668	4864667	POST_DOM	
4864550	4864539	POST_DOM	
4864702	4864699	POST_DOM	
4864660	4864659	POST_DOM	
4864718	4864570	POST_DOM	
4864662	4864661	POST_DOM	
4864657	4864656	POST_DOM	
4864718	4864718	POST_DOM	
4864714	4864711	POST_DOM	
4864532	4864527	POST_DOM	
4864705	4864702	POST_DOM	
4864654	4864653	POST_DOM	
4864574	4864677	POST_DOM	
4864665	4864664	POST_DOM	
4864656	4864655	POST_DOM	
4864570	4864566	POST_DOM	
4864566	4864550	POST_DOM	
4864651	4864650	POST_DOM	
4864643	4864627	POST_DOM	
4864499	4864500	IS_FUNCTION_OF_AST	
4864499	4864717	IS_FUNCTION_OF_CFG	
4864498	4864499	IS_FILE_OF	
