start	end	type	var
2585065	2585066	IS_AST_PARENT	
2585065	2585067	IS_AST_PARENT	
2585064	2585065	IS_AST_PARENT	
2585063	2585064	IS_AST_PARENT	
2585069	2585070	IS_AST_PARENT	
2585069	2585071	IS_AST_PARENT	
2585068	2585069	IS_AST_PARENT	
2585063	2585068	IS_AST_PARENT	
2585073	2585074	IS_AST_PARENT	
2585073	2585075	IS_AST_PARENT	
2585072	2585073	IS_AST_PARENT	
2585063	2585072	IS_AST_PARENT	
2585078	2585079	IS_AST_PARENT	
2585078	2585080	IS_AST_PARENT	
2585077	2585078	IS_AST_PARENT	
2585076	2585077	IS_AST_PARENT	
2585083	2585084	IS_AST_PARENT	
2585082	2585083	IS_AST_PARENT	
2585088	2585089	IS_AST_PARENT	
2585087	2585088	IS_AST_PARENT	
2585091	2585092	IS_AST_PARENT	
2585090	2585091	IS_AST_PARENT	
2585093	2585094	IS_AST_PARENT	
2585090	2585093	IS_AST_PARENT	
2585095	2585096	IS_AST_PARENT	
2585090	2585095	IS_AST_PARENT	
2585087	2585090	IS_AST_PARENT	
2585086	2585087	IS_AST_PARENT	
2585085	2585086	IS_AST_PARENT	
2585082	2585085	IS_AST_PARENT	
2585081	2585082	IS_AST_PARENT	
2585076	2585081	IS_AST_PARENT	
2585063	2585076	IS_AST_PARENT	
2585100	2585101	IS_AST_PARENT	
2585099	2585100	IS_AST_PARENT	
2585103	2585104	IS_AST_PARENT	
2585102	2585103	IS_AST_PARENT	
2585105	2585106	IS_AST_PARENT	
2585102	2585105	IS_AST_PARENT	
2585099	2585102	IS_AST_PARENT	
2585098	2585099	IS_AST_PARENT	
2585097	2585098	IS_AST_PARENT	
2585108	2585109	IS_AST_PARENT	
2585108	2585110	IS_AST_PARENT	
2585107	2585108	IS_AST_PARENT	
2585097	2585107	IS_AST_PARENT	
2585063	2585097	IS_AST_PARENT	
2585113	2585114	IS_AST_PARENT	
2585113	2585115	IS_AST_PARENT	
2585112	2585113	IS_AST_PARENT	
2585111	2585112	IS_AST_PARENT	
2585117	2585118	IS_AST_PARENT	
2585117	2585119	IS_AST_PARENT	
2585116	2585117	IS_AST_PARENT	
2585111	2585116	IS_AST_PARENT	
2585063	2585111	IS_AST_PARENT	
2585121	2585122	IS_AST_PARENT	
2585124	2585125	IS_AST_PARENT	
2585123	2585124	IS_AST_PARENT	
2585127	2585128	IS_AST_PARENT	
2585126	2585127	IS_AST_PARENT	
2585123	2585126	IS_AST_PARENT	
2585121	2585123	IS_AST_PARENT	
2585120	2585121	IS_AST_PARENT	
2585063	2585120	IS_AST_PARENT	
2585130	2585131	IS_AST_PARENT	
2585133	2585134	IS_AST_PARENT	
2585132	2585133	IS_AST_PARENT	
2585138	2585139	IS_AST_PARENT	
2585137	2585138	IS_AST_PARENT	
2585141	2585142	IS_AST_PARENT	
2585140	2585141	IS_AST_PARENT	
2585143	2585144	IS_AST_PARENT	
2585140	2585143	IS_AST_PARENT	
2585146	2585147	IS_AST_PARENT	
2585146	2585148	IS_AST_PARENT	
2585145	2585146	IS_AST_PARENT	
2585140	2585145	IS_AST_PARENT	
2585137	2585140	IS_AST_PARENT	
2585136	2585137	IS_AST_PARENT	
2585135	2585136	IS_AST_PARENT	
2585132	2585135	IS_AST_PARENT	
2585130	2585132	IS_AST_PARENT	
2585129	2585130	IS_AST_PARENT	
2585063	2585129	IS_AST_PARENT	
2585151	2585152	IS_AST_PARENT	
2585154	2585155	IS_AST_PARENT	
2585153	2585154	IS_AST_PARENT	
2585157	2585158	IS_AST_PARENT	
2585156	2585157	IS_AST_PARENT	
2585153	2585156	IS_AST_PARENT	
2585151	2585153	IS_AST_PARENT	
2585150	2585151	IS_AST_PARENT	
2585149	2585150	IS_AST_PARENT	
2585162	2585163	IS_AST_PARENT	
2585161	2585162	IS_AST_PARENT	
