command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2585060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_getsockname_0.c								
ANR	2585061	Function	do_getsockname	1:0:0:704							
ANR	2585062	FunctionDef	"do_getsockname (int fd , abi_ulong target_addr , abi_ulong target_addrlen_addr)"		2585061	0					
ANR	2585063	CompoundStatement		5:0:126:704	2585061	0					
ANR	2585064	IdentifierDeclStatement	socklen_t addrlen ;	7:4:133:150	2585061	0	True				
ANR	2585065	IdentifierDecl	addrlen		2585061	0					
ANR	2585066	IdentifierDeclType	socklen_t		2585061	0					
ANR	2585067	Identifier	addrlen		2585061	1					
ANR	2585068	IdentifierDeclStatement	void * addr ;	9:4:157:167	2585061	1	True				
ANR	2585069	IdentifierDecl	* addr		2585061	0					
ANR	2585070	IdentifierDeclType	void *		2585061	0					
ANR	2585071	Identifier	addr		2585061	1					
ANR	2585072	IdentifierDeclStatement	abi_long ret ;	11:4:174:186	2585061	2	True				
ANR	2585073	IdentifierDecl	ret		2585061	0					
ANR	2585074	IdentifierDeclType	abi_long		2585061	0					
ANR	2585075	Identifier	ret		2585061	1					
ANR	2585076	IfStatement	if ( target_addr == 0 )		2585061	3					
ANR	2585077	Condition	target_addr == 0	15:8:199:214	2585061	0	True				
ANR	2585078	EqualityExpression	target_addr == 0		2585061	0		==			
ANR	2585079	Identifier	target_addr		2585061	0					
ANR	2585080	PrimaryExpression	0		2585061	1					
ANR	2585081	ReturnStatement	"return get_errno ( accept ( fd , NULL , NULL ) ) ;"	17:7:225:265	2585061	1	True				
ANR	2585082	CallExpression	"get_errno ( accept ( fd , NULL , NULL ) )"		2585061	0					
ANR	2585083	Callee	get_errno		2585061	0					
ANR	2585084	Identifier	get_errno		2585061	0					
ANR	2585085	ArgumentList	"accept ( fd , NULL , NULL )"		2585061	1					
ANR	2585086	Argument	"accept ( fd , NULL , NULL )"		2585061	0					
ANR	2585087	CallExpression	"accept ( fd , NULL , NULL )"		2585061	0					
ANR	2585088	Callee	accept		2585061	0					
ANR	2585089	Identifier	accept		2585061	0					
ANR	2585090	ArgumentList	fd		2585061	1					
ANR	2585091	Argument	fd		2585061	0					
ANR	2585092	Identifier	fd		2585061	0					
ANR	2585093	Argument	NULL		2585061	1					
