command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7261022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rdma_start_outgoing_migration_1.c								
ANR	7261023	Function	rdma_start_outgoing_migration	1:0:0:996							
ANR	7261024	FunctionDef	"rdma_start_outgoing_migration (void * opaque , const char * host_port , Error * * errp)"		7261023	0					
ANR	7261025	CompoundStatement		5:0:116:996	7261023	0					
ANR	7261026	IdentifierDeclStatement	MigrationState * s = opaque ;	7:4:123:149	7261023	0	True				
ANR	7261027	IdentifierDecl	* s = opaque		7261023	0					
ANR	7261028	IdentifierDeclType	MigrationState *		7261023	0					
ANR	7261029	Identifier	s		7261023	1					
ANR	7261030	AssignmentExpression	* s = opaque		7261023	2		=			
ANR	7261031	Identifier	opaque		7261023	0					
ANR	7261032	Identifier	opaque		7261023	1					
ANR	7261033	IdentifierDeclStatement	"Error * local_err = NULL , * * temp = & local_err ;"	9:4:156:200	7261023	1	True				
ANR	7261034	IdentifierDecl	* local_err = NULL		7261023	0					
ANR	7261035	IdentifierDeclType	Error *		7261023	0					
ANR	7261036	Identifier	local_err		7261023	1					
ANR	7261037	AssignmentExpression	* local_err = NULL		7261023	2		=			
ANR	7261038	Identifier	NULL		7261023	0					
ANR	7261039	Identifier	NULL		7261023	1					
ANR	7261040	IdentifierDecl	* * temp = & local_err		7261023	1					
ANR	7261041	IdentifierDeclType	Error * *		7261023	0					
ANR	7261042	Identifier	temp		7261023	1					
ANR	7261043	AssignmentExpression	* * temp = & local_err		7261023	2		=			
ANR	7261044	Identifier	temp		7261023	0					
ANR	7261045	UnaryOperationExpression	& local_err		7261023	1					
ANR	7261046	UnaryOperator	&		7261023	0					
ANR	7261047	Identifier	local_err		7261023	1					
ANR	7261048	IdentifierDeclStatement	"RDMAContext * rdma = qemu_rdma_data_init ( host_port , & local_err ) ;"	11:4:207:269	7261023	2	True				
ANR	7261049	IdentifierDecl	"* rdma = qemu_rdma_data_init ( host_port , & local_err )"		7261023	0					
ANR	7261050	IdentifierDeclType	RDMAContext *		7261023	0					
ANR	7261051	Identifier	rdma		7261023	1					
ANR	7261052	AssignmentExpression	"* rdma = qemu_rdma_data_init ( host_port , & local_err )"		7261023	2		=			
ANR	7261053	Identifier	rdma		7261023	0					
ANR	7261054	CallExpression	"qemu_rdma_data_init ( host_port , & local_err )"		7261023	1					
ANR	7261055	Callee	qemu_rdma_data_init		7261023	0					
ANR	7261056	Identifier	qemu_rdma_data_init		7261023	0					
ANR	7261057	ArgumentList	host_port		7261023	1					
ANR	7261058	Argument	host_port		7261023	0					
ANR	7261059	Identifier	host_port		7261023	0					
ANR	7261060	Argument	& local_err		7261023	1					
ANR	7261061	UnaryOperationExpression	& local_err		7261023	0					
ANR	7261062	UnaryOperator	&		7261023	0					
ANR	7261063	Identifier	local_err		7261023	1					
ANR	7261064	IdentifierDeclStatement	int ret = 0 ;	13:4:276:287	7261023	3	True				
ANR	7261065	IdentifierDecl	ret = 0		7261023	0					
ANR	7261066	IdentifierDeclType	int		7261023	0					
ANR	7261067	Identifier	ret		7261023	1					
ANR	7261068	AssignmentExpression	ret = 0		7261023	2		=			
ANR	7261069	Identifier	ret		7261023	0					
ANR	7261070	PrimaryExpression	0		7261023	1					
ANR	7261071	IfStatement	if ( rdma == NULL )		7261023	4					
ANR	7261072	Condition	rdma == NULL	17:8:300:311	7261023	0	True				
ANR	7261073	EqualityExpression	rdma == NULL		7261023	0		==			
ANR	7261074	Identifier	rdma		7261023	0					
ANR	7261075	Identifier	NULL		7261023	1					
ANR	7261076	CompoundStatement		13:22:197:197	7261023	1					
ANR	7261077	ExpressionStatement	"ERROR ( temp , ""Failed to initialize RDMA data structures! %d"" , ret )"	19:8:325:390	7261023	0	True				
ANR	7261078	CallExpression	"ERROR ( temp , ""Failed to initialize RDMA data structures! %d"" , ret )"		7261023	0					
ANR	7261079	Callee	ERROR		7261023	0					
ANR	7261080	Identifier	ERROR		7261023	0					
ANR	7261081	ArgumentList	temp		7261023	1					
ANR	7261082	Argument	temp		7261023	0					
ANR	7261083	Identifier	temp		7261023	0					
ANR	7261084	Argument	"""Failed to initialize RDMA data structures! %d"""		7261023	1					
ANR	7261085	PrimaryExpression	"""Failed to initialize RDMA data structures! %d"""		7261023	0					
ANR	7261086	Argument	ret		7261023	2					
ANR	7261087	Identifier	ret		7261023	0					
ANR	7261088	GotoStatement	goto err ;	21:8:401:409	7261023	1	True				
ANR	7261089	Identifier	err		7261023	0					
ANR	7261090	ExpressionStatement	"ret = qemu_rdma_source_init ( rdma , & local_err , s -> enabled_capabilities [ MIGRATION_CAPABILITY_RDMA_PIN_ALL ] )"	27:4:425:539	7261023	5	True				
ANR	7261091	AssignmentExpression	"ret = qemu_rdma_source_init ( rdma , & local_err , s -> enabled_capabilities [ MIGRATION_CAPABILITY_RDMA_PIN_ALL ] )"		7261023	0		=			
ANR	7261092	Identifier	ret		7261023	0					
ANR	7261093	CallExpression	"qemu_rdma_source_init ( rdma , & local_err , s -> enabled_capabilities [ MIGRATION_CAPABILITY_RDMA_PIN_ALL ] )"		7261023	1					
ANR	7261094	Callee	qemu_rdma_source_init		7261023	0					
ANR	7261095	Identifier	qemu_rdma_source_init		7261023	0					
ANR	7261096	ArgumentList	rdma		7261023	1					
ANR	7261097	Argument	rdma		7261023	0					
ANR	7261098	Identifier	rdma		7261023	0					
ANR	7261099	Argument	& local_err		7261023	1					
ANR	7261100	UnaryOperationExpression	& local_err		7261023	0					
ANR	7261101	UnaryOperator	&		7261023	0					
ANR	7261102	Identifier	local_err		7261023	1					
ANR	7261103	Argument	s -> enabled_capabilities [ MIGRATION_CAPABILITY_RDMA_PIN_ALL ]		7261023	2					
ANR	7261104	ArrayIndexing	s -> enabled_capabilities [ MIGRATION_CAPABILITY_RDMA_PIN_ALL ]		7261023	0					
ANR	7261105	PtrMemberAccess	s -> enabled_capabilities		7261023	0					
ANR	7261106	Identifier	s		7261023	0					
ANR	7261107	Identifier	enabled_capabilities		7261023	1					
ANR	7261108	Identifier	MIGRATION_CAPABILITY_RDMA_PIN_ALL		7261023	1					
ANR	7261109	IfStatement	if ( ret )		7261023	6					
ANR	7261110	Condition	ret	33:8:552:554	7261023	0	True				
ANR	7261111	Identifier	ret		7261023	0					
ANR	7261112	CompoundStatement		29:13:440:440	7261023	1					
ANR	7261113	GotoStatement	goto err ;	35:8:568:576	7261023	0	True				
ANR	7261114	Identifier	err		7261023	0					
ANR	7261115	ExpressionStatement	trace_rdma_start_outgoing_migration_after_rdma_source_init ( )	41:4:592:652	7261023	7	True				
ANR	7261116	CallExpression	trace_rdma_start_outgoing_migration_after_rdma_source_init ( )		7261023	0					
ANR	7261117	Callee	trace_rdma_start_outgoing_migration_after_rdma_source_init		7261023	0					
ANR	7261118	Identifier	trace_rdma_start_outgoing_migration_after_rdma_source_init		7261023	0					
ANR	7261119	ArgumentList			7261023	1					
ANR	7261120	ExpressionStatement	"ret = qemu_rdma_connect ( rdma , & local_err )"	43:4:659:700	7261023	8	True				
ANR	7261121	AssignmentExpression	"ret = qemu_rdma_connect ( rdma , & local_err )"		7261023	0		=			
ANR	7261122	Identifier	ret		7261023	0					
ANR	7261123	CallExpression	"qemu_rdma_connect ( rdma , & local_err )"		7261023	1					
ANR	7261124	Callee	qemu_rdma_connect		7261023	0					
ANR	7261125	Identifier	qemu_rdma_connect		7261023	0					
ANR	7261126	ArgumentList	rdma		7261023	1					
ANR	7261127	Argument	rdma		7261023	0					
ANR	7261128	Identifier	rdma		7261023	0					
ANR	7261129	Argument	& local_err		7261023	1					
ANR	7261130	UnaryOperationExpression	& local_err		7261023	0					
ANR	7261131	UnaryOperator	&		7261023	0					
ANR	7261132	Identifier	local_err		7261023	1					
ANR	7261133	IfStatement	if ( ret )		7261023	9					
ANR	7261134	Condition	ret	47:8:713:715	7261023	0	True				
ANR	7261135	Identifier	ret		7261023	0					
ANR	7261136	CompoundStatement		43:13:601:601	7261023	1					
ANR	7261137	GotoStatement	goto err ;	49:8:729:737	7261023	0	True				
ANR	7261138	Identifier	err		7261023	0					
ANR	7261139	ExpressionStatement	trace_rdma_start_outgoing_migration_after_rdma_connect ( )	55:4:753:809	7261023	10	True				
ANR	7261140	CallExpression	trace_rdma_start_outgoing_migration_after_rdma_connect ( )		7261023	0					
ANR	7261141	Callee	trace_rdma_start_outgoing_migration_after_rdma_connect		7261023	0					
ANR	7261142	Identifier	trace_rdma_start_outgoing_migration_after_rdma_connect		7261023	0					
ANR	7261143	ArgumentList			7261023	1					
ANR	7261144	ExpressionStatement	"s -> to_dst_file = qemu_fopen_rdma ( rdma , ""wb"" )"	59:4:818:862	7261023	11	True				
ANR	7261145	AssignmentExpression	"s -> to_dst_file = qemu_fopen_rdma ( rdma , ""wb"" )"		7261023	0		=			
ANR	7261146	PtrMemberAccess	s -> to_dst_file		7261023	0					
ANR	7261147	Identifier	s		7261023	0					
ANR	7261148	Identifier	to_dst_file		7261023	1					
ANR	7261149	CallExpression	"qemu_fopen_rdma ( rdma , ""wb"" )"		7261023	1					
ANR	7261150	Callee	qemu_fopen_rdma		7261023	0					
ANR	7261151	Identifier	qemu_fopen_rdma		7261023	0					
ANR	7261152	ArgumentList	rdma		7261023	1					
ANR	7261153	Argument	rdma		7261023	0					
ANR	7261154	Identifier	rdma		7261023	0					
ANR	7261155	Argument	"""wb"""		7261023	1					
ANR	7261156	PrimaryExpression	"""wb"""		7261023	0					
ANR	7261157	ExpressionStatement	migrate_fd_connect ( s )	61:4:869:890	7261023	12	True				
ANR	7261158	CallExpression	migrate_fd_connect ( s )		7261023	0					
ANR	7261159	Callee	migrate_fd_connect		7261023	0					
ANR	7261160	Identifier	migrate_fd_connect		7261023	0					
ANR	7261161	ArgumentList	s		7261023	1					
ANR	7261162	Argument	s		7261023	0					
ANR	7261163	Identifier	s		7261023	0					
ANR	7261164	ReturnStatement	return ;	63:4:897:903	7261023	13	True				
ANR	7261165	Label	err :	65:0:906:909	7261023	14	True				
ANR	7261166	Identifier	err		7261023	0					
ANR	7261167	ExpressionStatement	"error_propagate ( errp , local_err )"	67:4:916:948	7261023	15	True				
ANR	7261168	CallExpression	"error_propagate ( errp , local_err )"		7261023	0					
ANR	7261169	Callee	error_propagate		7261023	0					
ANR	7261170	Identifier	error_propagate		7261023	0					
ANR	7261171	ArgumentList	errp		7261023	1					
ANR	7261172	Argument	errp		7261023	0					
ANR	7261173	Identifier	errp		7261023	0					
ANR	7261174	Argument	local_err		7261023	1					
ANR	7261175	Identifier	local_err		7261023	0					
ANR	7261176	ExpressionStatement	g_free ( rdma )	69:4:955:967	7261023	16	True				
ANR	7261177	CallExpression	g_free ( rdma )		7261023	0					
ANR	7261178	Callee	g_free		7261023	0					
ANR	7261179	Identifier	g_free		7261023	0					
ANR	7261180	ArgumentList	rdma		7261023	1					
ANR	7261181	Argument	rdma		7261023	0					
ANR	7261182	Identifier	rdma		7261023	0					
ANR	7261183	ExpressionStatement	migrate_fd_error ( s )	71:4:974:993	7261023	17	True				
ANR	7261184	CallExpression	migrate_fd_error ( s )		7261023	0					
ANR	7261185	Callee	migrate_fd_error		7261023	0					
ANR	7261186	Identifier	migrate_fd_error		7261023	0					
ANR	7261187	ArgumentList	s		7261023	1					
ANR	7261188	Argument	s		7261023	0					
ANR	7261189	Identifier	s		7261023	0					
ANR	7261190	ReturnType	void		7261023	1					
ANR	7261191	Identifier	rdma_start_outgoing_migration		7261023	2					
ANR	7261192	ParameterList	"void * opaque , const char * host_port , Error * * errp"		7261023	3					
ANR	7261193	Parameter	void * opaque	1:35:35:46	7261023	0	True				
ANR	7261194	ParameterType	void *		7261023	0					
ANR	7261195	Identifier	opaque		7261023	1					
ANR	7261196	Parameter	const char * host_port	3:28:78:98	7261023	1	True				
ANR	7261197	ParameterType	const char *		7261023	0					
ANR	7261198	Identifier	host_port		7261023	1					
ANR	7261199	Parameter	Error * * errp	3:51:101:112	7261023	2	True				
ANR	7261200	ParameterType	Error * *		7261023	0					
ANR	7261201	Identifier	errp		7261023	1					
ANR	7261202	CFGEntryNode	ENTRY		7261023		True				
ANR	7261203	CFGExitNode	EXIT		7261023		True				
ANR	7261204	Symbol	ret		7261023						
