command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5000063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_mmio_writew_0.c								
ANR	5000064	Function	isa_mmio_writew	1:0:0:158							
ANR	5000065	FunctionDef	"isa_mmio_writew (void * opaque , target_phys_addr_t addr , uint32_t val)"		5000064	0					
ANR	5000066	CompoundStatement		5:0:114:158	5000064	0					
ANR	5000067	ExpressionStatement	"cpu_outw ( addr & IOPORTS_MASK , val )"	7:4:121:155	5000064	0	True				
ANR	5000068	CallExpression	"cpu_outw ( addr & IOPORTS_MASK , val )"		5000064	0					
ANR	5000069	Callee	cpu_outw		5000064	0					
ANR	5000070	Identifier	cpu_outw		5000064	0					
ANR	5000071	ArgumentList	addr & IOPORTS_MASK		5000064	1					
ANR	5000072	Argument	addr & IOPORTS_MASK		5000064	0					
ANR	5000073	BitAndExpression	addr & IOPORTS_MASK		5000064	0		&			
ANR	5000074	Identifier	addr		5000064	0					
ANR	5000075	Identifier	IOPORTS_MASK		5000064	1					
ANR	5000076	Argument	val		5000064	1					
ANR	5000077	Identifier	val		5000064	0					
ANR	5000078	ReturnType	static void		5000064	1					
ANR	5000079	Identifier	isa_mmio_writew		5000064	2					
ANR	5000080	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		5000064	3					
ANR	5000081	Parameter	void * opaque	1:28:28:39	5000064	0	True				
ANR	5000082	ParameterType	void *		5000064	0					
ANR	5000083	Identifier	opaque		5000064	1					
ANR	5000084	Parameter	target_phys_addr_t addr	1:42:42:64	5000064	1	True				
ANR	5000085	ParameterType	target_phys_addr_t		5000064	0					
ANR	5000086	Identifier	addr		5000064	1					
ANR	5000087	Parameter	uint32_t val	3:31:99:110	5000064	2	True				
ANR	5000088	ParameterType	uint32_t		5000064	0					
ANR	5000089	Identifier	val		5000064	1					
ANR	5000090	CFGEntryNode	ENTRY		5000064		True				
ANR	5000091	CFGExitNode	EXIT		5000064		True				
ANR	5000092	Symbol	val		5000064						
ANR	5000093	Symbol	opaque		5000064						
ANR	5000094	Symbol	IOPORTS_MASK		5000064						
ANR	5000095	Symbol	addr		5000064						
