command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9587697	PtrMemberAccess	avctx -> extradata		9587639	1					
ANR	9587698	Identifier	avctx		9587639	0					
ANR	9587699	Identifier	extradata		9587639	1					
ANR	9587700	IfStatement	if ( x -> twopassbuffer )		9587639	4					
ANR	9587701	Condition	x -> twopassbuffer	23:8:342:357	9587639	0	True				
ANR	9587702	PtrMemberAccess	x -> twopassbuffer		9587639	0					
ANR	9587703	Identifier	x		9587639	0					
ANR	9587704	Identifier	twopassbuffer		9587639	1					
ANR	9587705	CompoundStatement		21:26:298:298	9587639	1					
ANR	9587706	ExpressionStatement	av_free ( x -> twopassbuffer )	25:8:371:396	9587639	0	True				
ANR	9587707	CallExpression	av_free ( x -> twopassbuffer )		9587639	0					
ANR	9587708	Callee	av_free		9587639	0					
ANR	9587709	Identifier	av_free		9587639	0					
ANR	9587710	ArgumentList	x -> twopassbuffer		9587639	1					
ANR	9587711	Argument	x -> twopassbuffer		9587639	0					
ANR	9587712	PtrMemberAccess	x -> twopassbuffer		9587639	0					
ANR	9587713	Identifier	x		9587639	0					
ANR	9587714	Identifier	twopassbuffer		9587639	1					
ANR	9587715	ExpressionStatement	av_free ( x -> old_twopassbuffer )	27:8:407:436	9587639	1	True				
ANR	9587716	CallExpression	av_free ( x -> old_twopassbuffer )		9587639	0					
ANR	9587717	Callee	av_free		9587639	0					
ANR	9587718	Identifier	av_free		9587639	0					
ANR	9587719	ArgumentList	x -> old_twopassbuffer		9587639	1					
ANR	9587720	Argument	x -> old_twopassbuffer		9587639	0					
ANR	9587721	PtrMemberAccess	x -> old_twopassbuffer		9587639	0					
ANR	9587722	Identifier	x		9587639	0					
ANR	9587723	Identifier	old_twopassbuffer		9587639	1					
ANR	9587724	ExpressionStatement	av_free ( x -> twopassfile )	31:4:450:473	9587639	5	True				
ANR	9587725	CallExpression	av_free ( x -> twopassfile )		9587639	0					
ANR	9587726	Callee	av_free		9587639	0					
ANR	9587727	Identifier	av_free		9587639	0					
ANR	9587728	ArgumentList	x -> twopassfile		9587639	1					
ANR	9587729	Argument	x -> twopassfile		9587639	0					
ANR	9587730	PtrMemberAccess	x -> twopassfile		9587639	0					
ANR	9587731	Identifier	x		9587639	0					
ANR	9587732	Identifier	twopassfile		9587639	1					
ANR	9587733	ExpressionStatement	av_free ( x -> intra_matrix )	33:4:480:504	9587639	6	True				
ANR	9587734	CallExpression	av_free ( x -> intra_matrix )		9587639	0					
ANR	9587735	Callee	av_free		9587639	0					
ANR	9587736	Identifier	av_free		9587639	0					
ANR	9587737	ArgumentList	x -> intra_matrix		9587639	1					
ANR	9587738	Argument	x -> intra_matrix		9587639	0					
ANR	9587739	PtrMemberAccess	x -> intra_matrix		9587639	0					
ANR	9587740	Identifier	x		9587639	0					
ANR	9587741	Identifier	intra_matrix		9587639	1					
ANR	9587742	ExpressionStatement	av_free ( x -> inter_matrix )	35:4:511:535	9587639	7	True				
ANR	9587743	CallExpression	av_free ( x -> inter_matrix )		9587639	0					
ANR	9587744	Callee	av_free		9587639	0					
ANR	9587745	Identifier	av_free		9587639	0					
ANR	9587746	ArgumentList	x -> inter_matrix		9587639	1					
ANR	9587747	Argument	x -> inter_matrix		9587639	0					
ANR	9587748	PtrMemberAccess	x -> inter_matrix		9587639	0					
ANR	9587749	Identifier	x		9587639	0					
ANR	9587750	Identifier	inter_matrix		9587639	1					
ANR	9587751	ReturnStatement	return 0 ;	39:4:544:552	9587639	8	True				
ANR	9587752	PrimaryExpression	0		9587639	0					
ANR	9587753	ReturnType	static av_cold int		9587639	1					
ANR	9587754	Identifier	xvid_encode_close		9587639	2					
ANR	9587755	ParameterList	AVCodecContext * avctx		9587639	3					
ANR	9587756	Parameter	AVCodecContext * avctx	1:37:37:57	9587639	0	True				
ANR	9587757	ParameterType	AVCodecContext *		9587639	0					
ANR	9587758	Identifier	avctx		9587639	1					
ANR	9587759	CFGEntryNode	ENTRY		9587639		True				
ANR	9587760	CFGExitNode	EXIT		9587639		True				
ANR	9587761	Symbol	XVID_ENC_DESTROY		9587639						
ANR	9587762	Symbol	* x		9587639						
ANR	9587763	Symbol	NULL		9587639						
ANR	9587764	Symbol	avctx -> priv_data		9587639						
ANR	9587765	Symbol	x -> old_twopassbuffer		9587639						
ANR	9587766	Symbol	x -> twopassbuffer		9587639						
ANR	9587767	Symbol	* avctx		9587639						
ANR	9587768	Symbol	& avctx -> coded_frame		9587639						
ANR	9587769	Symbol	x		9587639						
ANR	9587770	Symbol	& avctx -> extradata		9587639						
ANR	9587771	Symbol	x -> inter_matrix		9587639						
ANR	9587772	Symbol	x -> encoder_handle		9587639						
ANR	9587773	Symbol	avctx		9587639						
ANR	9587774	Symbol	x -> twopassfile		9587639						
ANR	9587775	Symbol	x -> intra_matrix		9587639						
