command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7239096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_decode_01_0.c								
ANR	7239097	Function	raw_decode	1:0:0:3817							
ANR	7239098	FunctionDef	"raw_decode (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		7239097	0					
ANR	7239099	CompoundStatement		7:0:149:3817	7239097	0					
ANR	7239100	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:156:188	7239097	0	True				
ANR	7239101	IdentifierDecl	* buf = avpkt -> data		7239097	0					
ANR	7239102	IdentifierDeclType	const uint8_t *		7239097	0					
ANR	7239103	Identifier	buf		7239097	1					
ANR	7239104	AssignmentExpression	* buf = avpkt -> data		7239097	2		=			
ANR	7239105	Identifier	buf		7239097	0					
ANR	7239106	PtrMemberAccess	avpkt -> data		7239097	1					
ANR	7239107	Identifier	avpkt		7239097	0					
ANR	7239108	Identifier	data		7239097	1					
ANR	7239109	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:195:221	7239097	1	True				
ANR	7239110	IdentifierDecl	buf_size = avpkt -> size		7239097	0					
ANR	7239111	IdentifierDeclType	int		7239097	0					
ANR	7239112	Identifier	buf_size		7239097	1					
ANR	7239113	AssignmentExpression	buf_size = avpkt -> size		7239097	2		=			
ANR	7239114	Identifier	buf_size		7239097	0					
ANR	7239115	PtrMemberAccess	avpkt -> size		7239097	1					
ANR	7239116	Identifier	avpkt		7239097	0					
ANR	7239117	Identifier	size		7239097	1					
ANR	7239118	IdentifierDeclStatement	int linesize_align = 4 ;	13:4:228:250	7239097	2	True				
ANR	7239119	IdentifierDecl	linesize_align = 4		7239097	0					
ANR	7239120	IdentifierDeclType	int		7239097	0					
ANR	7239121	Identifier	linesize_align		7239097	1					
ANR	7239122	AssignmentExpression	linesize_align = 4		7239097	2		=			
ANR	7239123	Identifier	linesize_align		7239097	0					
ANR	7239124	PrimaryExpression	4		7239097	1					
ANR	7239125	IdentifierDeclStatement	RawVideoContext * context = avctx -> priv_data ;	15:4:257:300	7239097	3	True				
ANR	7239126	IdentifierDecl	* context = avctx -> priv_data		7239097	0					
ANR	7239127	IdentifierDeclType	RawVideoContext *		7239097	0					
ANR	7239128	Identifier	context		7239097	1					
ANR	7239129	AssignmentExpression	* context = avctx -> priv_data		7239097	2		=			
ANR	7239130	Identifier	context		7239097	0					
ANR	7239131	PtrMemberAccess	avctx -> priv_data		7239097	1					
ANR	7239132	Identifier	avctx		7239097	0					
ANR	7239133	Identifier	priv_data		7239097	1					
ANR	7239134	IdentifierDeclStatement	AVFrame * frame = data ;	19:4:309:334	7239097	4	True				
ANR	7239135	IdentifierDecl	* frame = data		7239097	0					
ANR	7239136	IdentifierDeclType	AVFrame *		7239097	0					
ANR	7239137	Identifier	frame		7239097	1					
ANR	7239138	AssignmentExpression	* frame = data		7239097	2		=			
ANR	7239139	Identifier	data		7239097	0					
ANR	7239140	Identifier	data		7239097	1					
ANR	7239141	IdentifierDeclStatement	AVPicture * picture = data ;	21:4:341:366	7239097	5	True				
ANR	7239142	IdentifierDecl	* picture = data		7239097	0					
ANR	7239143	IdentifierDeclType	AVPicture *		7239097	0					
ANR	7239144	Identifier	picture		7239097	1					
ANR	7239145	AssignmentExpression	* picture = data		7239097	2		=			
ANR	7239146	Identifier	data		7239097	0					
ANR	7239147	Identifier	data		7239097	1					
ANR	7239148	ExpressionStatement	frame -> pict_type = avctx -> coded_frame -> pict_type	25:4:375:430	7239097	6	True				
ANR	7239149	AssignmentExpression	frame -> pict_type = avctx -> coded_frame -> pict_type		7239097	0		=			
ANR	7239150	PtrMemberAccess	frame -> pict_type		7239097	0					
ANR	7239151	Identifier	frame		7239097	0					
ANR	7239152	Identifier	pict_type		7239097	1					
ANR	7239153	PtrMemberAccess	avctx -> coded_frame -> pict_type		7239097	1					
ANR	7239154	PtrMemberAccess	avctx -> coded_frame		7239097	0					
ANR	7239155	Identifier	avctx		7239097	0					
ANR	7239156	Identifier	coded_frame		7239097	1					
ANR	7239157	Identifier	pict_type		7239097	1					
ANR	7239158	ExpressionStatement	frame -> interlaced_frame = avctx -> coded_frame -> interlaced_frame	27:4:437:499	7239097	7	True				
ANR	7239159	AssignmentExpression	frame -> interlaced_frame = avctx -> coded_frame -> interlaced_frame		7239097	0		=			
ANR	7239160	PtrMemberAccess	frame -> interlaced_frame		7239097	0					
ANR	7239161	Identifier	frame		7239097	0					
ANR	7239162	Identifier	interlaced_frame		7239097	1					
ANR	7239163	PtrMemberAccess	avctx -> coded_frame -> interlaced_frame		7239097	1					
ANR	7239164	PtrMemberAccess	avctx -> coded_frame		7239097	0					
ANR	7239165	Identifier	avctx		7239097	0					
ANR	7239166	Identifier	coded_frame		7239097	1					
ANR	7239167	Identifier	interlaced_frame		7239097	1					
ANR	7239168	ExpressionStatement	frame -> top_field_first = avctx -> coded_frame -> top_field_first	29:4:506:566	7239097	8	True				
ANR	7239169	AssignmentExpression	frame -> top_field_first = avctx -> coded_frame -> top_field_first		7239097	0		=			
ANR	7239170	PtrMemberAccess	frame -> top_field_first		7239097	0					
ANR	7239171	Identifier	frame		7239097	0					
ANR	7239172	Identifier	top_field_first		7239097	1					
ANR	7239173	PtrMemberAccess	avctx -> coded_frame -> top_field_first		7239097	1					
ANR	7239174	PtrMemberAccess	avctx -> coded_frame		7239097	0					
ANR	7239175	Identifier	avctx		7239097	0					
ANR	7239176	Identifier	coded_frame		7239097	1					
ANR	7239177	Identifier	top_field_first		7239097	1					
ANR	7239178	ExpressionStatement	frame -> reordered_opaque = avctx -> reordered_opaque	31:4:573:622	7239097	9	True				
ANR	7239179	AssignmentExpression	frame -> reordered_opaque = avctx -> reordered_opaque		7239097	0		=			
ANR	7239180	PtrMemberAccess	frame -> reordered_opaque		7239097	0					
ANR	7239181	Identifier	frame		7239097	0					
ANR	7239182	Identifier	reordered_opaque		7239097	1					
ANR	7239183	PtrMemberAccess	avctx -> reordered_opaque		7239097	1					
ANR	7239184	Identifier	avctx		7239097	0					
ANR	7239185	Identifier	reordered_opaque		7239097	1					
ANR	7239186	ExpressionStatement	frame -> pkt_pts = avctx -> pkt -> pts	33:4:629:670	7239097	10	True				
ANR	7239187	AssignmentExpression	frame -> pkt_pts = avctx -> pkt -> pts		7239097	0		=			
ANR	7239188	PtrMemberAccess	frame -> pkt_pts		7239097	0					
ANR	7239189	Identifier	frame		7239097	0					
ANR	7239190	Identifier	pkt_pts		7239097	1					
ANR	7239191	PtrMemberAccess	avctx -> pkt -> pts		7239097	1					
ANR	7239192	PtrMemberAccess	avctx -> pkt		7239097	0					
ANR	7239193	Identifier	avctx		7239097	0					
ANR	7239194	Identifier	pkt		7239097	1					
ANR	7239195	Identifier	pts		7239097	1					
ANR	7239196	ExpressionStatement	frame -> pkt_pos = avctx -> pkt -> pos	35:4:677:718	7239097	11	True				
ANR	7239197	AssignmentExpression	frame -> pkt_pos = avctx -> pkt -> pos		7239097	0		=			
ANR	7239198	PtrMemberAccess	frame -> pkt_pos		7239097	0					
ANR	7239199	Identifier	frame		7239097	0					
ANR	7239200	Identifier	pkt_pos		7239097	1					
ANR	7239201	PtrMemberAccess	avctx -> pkt -> pos		7239097	1					
ANR	7239202	PtrMemberAccess	avctx -> pkt		7239097	0					
ANR	7239203	Identifier	avctx		7239097	0					
ANR	7239204	Identifier	pkt		7239097	1					
ANR	7239205	Identifier	pos		7239097	1					
ANR	7239206	IfStatement	if ( context -> tff >= 0 )		7239097	12					
ANR	7239207	Condition	context -> tff >= 0	39:7:730:744	7239097	0	True				
ANR	7239208	RelationalExpression	context -> tff >= 0		7239097	0		>=			
ANR	7239209	PtrMemberAccess	context -> tff		7239097	0					
ANR	7239210	Identifier	context		7239097	0					
ANR	7239211	Identifier	tff		7239097	1					
ANR	7239212	PrimaryExpression	0		7239097	1					
ANR	7239213	CompoundStatement		33:23:596:596	7239097	1					
ANR	7239214	ExpressionStatement	frame -> interlaced_frame = 1	41:8:757:784	7239097	0	True				
ANR	7239215	AssignmentExpression	frame -> interlaced_frame = 1		7239097	0		=			
ANR	7239216	PtrMemberAccess	frame -> interlaced_frame		7239097	0					
ANR	7239217	Identifier	frame		7239097	0					
ANR	7239218	Identifier	interlaced_frame		7239097	1					
ANR	7239219	PrimaryExpression	1		7239097	1					
ANR	7239220	ExpressionStatement	frame -> top_field_first = context -> tff	43:8:795:833	7239097	1	True				
ANR	7239221	AssignmentExpression	frame -> top_field_first = context -> tff		7239097	0		=			
ANR	7239222	PtrMemberAccess	frame -> top_field_first		7239097	0					
ANR	7239223	Identifier	frame		7239097	0					
ANR	7239224	Identifier	top_field_first		7239097	1					
ANR	7239225	PtrMemberAccess	context -> tff		7239097	1					
ANR	7239226	Identifier	context		7239097	0					
ANR	7239227	Identifier	tff		7239097	1					
ANR	7239228	IfStatement	if ( buf_size < context -> length - ( avctx -> pix_fmt == PIX_FMT_PAL8 ? 256 * 4 : 0 ) )		7239097	13					
ANR	7239229	Condition	buf_size < context -> length - ( avctx -> pix_fmt == PIX_FMT_PAL8 ? 256 * 4 : 0 )	49:7:852:922	7239097	0	True				
