command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9137727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_serial_device_unrealize_1.c								
ANR	9137728	Function	virtio_serial_device_unrealize	1:0:0:497							
ANR	9137729	FunctionDef	"virtio_serial_device_unrealize (DeviceState * dev , Error * * errp)"		9137728	0					
ANR	9137730	CompoundStatement		2:0:75:497	9137728	0					
ANR	9137731	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	3:4:81:120	9137728	0	True				
ANR	9137732	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9137728	0					
ANR	9137733	IdentifierDeclType	VirtIODevice *		9137728	0					
ANR	9137734	Identifier	vdev		9137728	1					
ANR	9137735	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9137728	2		=			
ANR	9137736	Identifier	vdev		9137728	0					
ANR	9137737	CallExpression	VIRTIO_DEVICE ( dev )		9137728	1					
ANR	9137738	Callee	VIRTIO_DEVICE		9137728	0					
ANR	9137739	Identifier	VIRTIO_DEVICE		9137728	0					
ANR	9137740	ArgumentList	dev		9137728	1					
ANR	9137741	Argument	dev		9137728	0					
ANR	9137742	Identifier	dev		9137728	0					
ANR	9137743	IdentifierDeclStatement	VirtIOSerial * vser = VIRTIO_SERIAL ( dev ) ;	4:4:126:165	9137728	1	True				
ANR	9137744	IdentifierDecl	* vser = VIRTIO_SERIAL ( dev )		9137728	0					
ANR	9137745	IdentifierDeclType	VirtIOSerial *		9137728	0					
ANR	9137746	Identifier	vser		9137728	1					
ANR	9137747	AssignmentExpression	* vser = VIRTIO_SERIAL ( dev )		9137728	2		=			
ANR	9137748	Identifier	vser		9137728	0					
ANR	9137749	CallExpression	VIRTIO_SERIAL ( dev )		9137728	1					
ANR	9137750	Callee	VIRTIO_SERIAL		9137728	0					
ANR	9137751	Identifier	VIRTIO_SERIAL		9137728	0					
ANR	9137752	ArgumentList	dev		9137728	1					
ANR	9137753	Argument	dev		9137728	0					
ANR	9137754	Identifier	dev		9137728	0					
ANR	9137755	ExpressionStatement	"QLIST_REMOVE ( vser , next )"	5:4:171:195	9137728	2	True				
ANR	9137756	CallExpression	"QLIST_REMOVE ( vser , next )"		9137728	0					
ANR	9137757	Callee	QLIST_REMOVE		9137728	0					
ANR	9137758	Identifier	QLIST_REMOVE		9137728	0					
ANR	9137759	ArgumentList	vser		9137728	1					
ANR	9137760	Argument	vser		9137728	0					
ANR	9137761	Identifier	vser		9137728	0					
ANR	9137762	Argument	next		9137728	1					
ANR	9137763	Identifier	next		9137728	0					
ANR	9137764	ExpressionStatement	g_free ( vser -> ivqs )	6:4:201:219	9137728	3	True				
ANR	9137765	CallExpression	g_free ( vser -> ivqs )		9137728	0					
ANR	9137766	Callee	g_free		9137728	0					
ANR	9137767	Identifier	g_free		9137728	0					
ANR	9137768	ArgumentList	vser -> ivqs		9137728	1					
ANR	9137769	Argument	vser -> ivqs		9137728	0					
ANR	9137770	PtrMemberAccess	vser -> ivqs		9137728	0					
ANR	9137771	Identifier	vser		9137728	0					
ANR	9137772	Identifier	ivqs		9137728	1					
ANR	9137773	ExpressionStatement	g_free ( vser -> ovqs )	7:4:225:243	9137728	4	True				
ANR	9137774	CallExpression	g_free ( vser -> ovqs )		9137728	0					
ANR	9137775	Callee	g_free		9137728	0					
ANR	9137776	Identifier	g_free		9137728	0					
ANR	9137777	ArgumentList	vser -> ovqs		9137728	1					
ANR	9137778	Argument	vser -> ovqs		9137728	0					
ANR	9137779	PtrMemberAccess	vser -> ovqs		9137728	0					
ANR	9137780	Identifier	vser		9137728	0					
ANR	9137781	Identifier	ovqs		9137728	1					
ANR	9137782	ExpressionStatement	g_free ( vser -> ports_map )	8:4:249:272	9137728	5	True				
ANR	9137783	CallExpression	g_free ( vser -> ports_map )		9137728	0					
ANR	9137784	Callee	g_free		9137728	0					
ANR	9137785	Identifier	g_free		9137728	0					
ANR	9137786	ArgumentList	vser -> ports_map		9137728	1					
ANR	9137787	Argument	vser -> ports_map		9137728	0					
ANR	9137788	PtrMemberAccess	vser -> ports_map		9137728	0					
ANR	9137789	Identifier	vser		9137728	0					
ANR	9137790	Identifier	ports_map		9137728	1					
ANR	9137791	IfStatement	if ( vser -> post_load )		9137728	6					
ANR	9137792	Condition	vser -> post_load	9:8:282:296	9137728	0	True				
ANR	9137793	PtrMemberAccess	vser -> post_load		9137728	0					
ANR	9137794	Identifier	vser		9137728	0					
ANR	9137795	Identifier	post_load		9137728	1					
ANR	9137796	CompoundStatement		8:25:223:223	9137728	1					
ANR	9137797	ExpressionStatement	g_free ( vser -> post_load -> connected )	10:8:309:343	9137728	0	True				
ANR	9137798	CallExpression	g_free ( vser -> post_load -> connected )		9137728	0					
ANR	9137799	Callee	g_free		9137728	0					
ANR	9137800	Identifier	g_free		9137728	0					
ANR	9137801	ArgumentList	vser -> post_load -> connected		9137728	1					
ANR	9137802	Argument	vser -> post_load -> connected		9137728	0					
ANR	9137803	PtrMemberAccess	vser -> post_load -> connected		9137728	0					
ANR	9137804	PtrMemberAccess	vser -> post_load		9137728	0					
ANR	9137805	Identifier	vser		9137728	0					
ANR	9137806	Identifier	post_load		9137728	1					
ANR	9137807	Identifier	connected		9137728	1					
ANR	9137808	ExpressionStatement	timer_del ( vser -> post_load -> timer )	11:8:353:386	9137728	1	True				
ANR	9137809	CallExpression	timer_del ( vser -> post_load -> timer )		9137728	0					
ANR	9137810	Callee	timer_del		9137728	0					
ANR	9137811	Identifier	timer_del		9137728	0					
ANR	9137812	ArgumentList	vser -> post_load -> timer		9137728	1					
ANR	9137813	Argument	vser -> post_load -> timer		9137728	0					
ANR	9137814	PtrMemberAccess	vser -> post_load -> timer		9137728	0					
ANR	9137815	PtrMemberAccess	vser -> post_load		9137728	0					
ANR	9137816	Identifier	vser		9137728	0					
ANR	9137817	Identifier	post_load		9137728	1					
ANR	9137818	Identifier	timer		9137728	1					
ANR	9137819	ExpressionStatement	timer_free ( vser -> post_load -> timer )	12:8:396:430	9137728	2	True				
ANR	9137820	CallExpression	timer_free ( vser -> post_load -> timer )		9137728	0					
ANR	9137821	Callee	timer_free		9137728	0					
ANR	9137822	Identifier	timer_free		9137728	0					
ANR	9137823	ArgumentList	vser -> post_load -> timer		9137728	1					
ANR	9137824	Argument	vser -> post_load -> timer		9137728	0					
ANR	9137825	PtrMemberAccess	vser -> post_load -> timer		9137728	0					
