command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8705741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_event_0.c								
ANR	8705742	Function	usb_serial_event	1:0:0:392							
ANR	8705743	FunctionDef	"usb_serial_event (void * opaque , int event)"		8705742	0					
ANR	8705744	CompoundStatement		3:0:55:392	8705742	0					
ANR	8705745	IdentifierDeclStatement	USBSerialState * s = opaque ;	5:4:62:88	8705742	0	True				
ANR	8705746	IdentifierDecl	* s = opaque		8705742	0					
ANR	8705747	IdentifierDeclType	USBSerialState *		8705742	0					
ANR	8705748	Identifier	s		8705742	1					
ANR	8705749	AssignmentExpression	* s = opaque		8705742	2		=			
ANR	8705750	Identifier	opaque		8705742	0					
ANR	8705751	Identifier	opaque		8705742	1					
ANR	8705752	SwitchStatement	switch ( event )		8705742	1					
ANR	8705753	Condition	event	9:12:105:109	8705742	0	True				
ANR	8705754	Identifier	event		8705742	0					
ANR	8705755	CompoundStatement		7:19:56:56	8705742	1					
ANR	8705756	Label	case CHR_EVENT_BREAK :	11:8:123:143	8705742	0	True				
ANR	8705757	Identifier	CHR_EVENT_BREAK		8705742	0					
ANR	8705758	ExpressionStatement	s -> event_trigger |= FTDI_BI	13:12:158:185	8705742	1	True				
ANR	8705759	AssignmentExpression	s -> event_trigger |= FTDI_BI		8705742	0		|=			
ANR	8705760	PtrMemberAccess	s -> event_trigger		8705742	0					
ANR	8705761	Identifier	s		8705742	0					
ANR	8705762	Identifier	event_trigger		8705742	1					
ANR	8705763	Identifier	FTDI_BI		8705742	1					
ANR	8705764	BreakStatement	break ;	15:12:200:205	8705742	2	True				
ANR	8705765	Label	case CHR_EVENT_FOCUS :	17:8:216:236	8705742	3	True				
ANR	8705766	Identifier	CHR_EVENT_FOCUS		8705742	0					
ANR	8705767	BreakStatement	break ;	19:12:251:256	8705742	4	True				
ANR	8705768	Label	case CHR_EVENT_OPENED :	21:8:267:288	8705742	5	True				
ANR	8705769	Identifier	CHR_EVENT_OPENED		8705742	0					
ANR	8705770	ExpressionStatement	usb_serial_reset ( s )	23:12:303:322	8705742	6	True				
ANR	8705771	CallExpression	usb_serial_reset ( s )		8705742	0					
ANR	8705772	Callee	usb_serial_reset		8705742	0					
ANR	8705773	Identifier	usb_serial_reset		8705742	0					
ANR	8705774	ArgumentList	s		8705742	1					
ANR	8705775	Argument	s		8705742	0					
ANR	8705776	Identifier	s		8705742	0					
ANR	8705777	BreakStatement	break ;	27:12:377:382	8705742	7	True				
ANR	8705778	ReturnType	static void		8705742	1					
ANR	8705779	Identifier	usb_serial_event		8705742	2					
ANR	8705780	ParameterList	"void * opaque , int event"		8705742	3					
ANR	8705781	Parameter	void * opaque	1:29:29:40	8705742	0	True				
ANR	8705782	ParameterType	void *		8705742	0					
ANR	8705783	Identifier	opaque		8705742	1					
ANR	8705784	Parameter	int event	1:43:43:51	8705742	1	True				
ANR	8705785	ParameterType	int		8705742	0					
ANR	8705786	Identifier	event		8705742	1					
ANR	8705787	CFGEntryNode	ENTRY		8705742		True				
ANR	8705788	CFGExitNode	EXIT		8705742		True				
ANR	8705789	Symbol	opaque		8705742						
ANR	8705790	Symbol	s		8705742						
ANR	8705791	Symbol	s -> event_trigger		8705742						
ANR	8705792	Symbol	event		8705742						
ANR	8705793	Symbol	* s		8705742						
ANR	8705794	Symbol	FTDI_BI		8705742						
