command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5949173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_send_rep_0.c								
ANR	5949174	Function	nbd_send_rep	1:0:0:817							
ANR	5949175	FunctionDef	"nbd_send_rep (int csock , uint32_t type , uint32_t opt)"		5949174	0					
ANR	5949176	CompoundStatement		3:0:65:817	5949174	0					
ANR	5949177	IdentifierDeclStatement	uint64_t magic ;	5:4:72:86	5949174	0	True				
ANR	5949178	IdentifierDecl	magic		5949174	0					
ANR	5949179	IdentifierDeclType	uint64_t		5949174	0					
ANR	5949180	Identifier	magic		5949174	1					
ANR	5949181	IdentifierDeclStatement	uint32_t len ;	7:4:93:105	5949174	1	True				
ANR	5949182	IdentifierDecl	len		5949174	0					
ANR	5949183	IdentifierDeclType	uint32_t		5949174	0					
ANR	5949184	Identifier	len		5949174	1					
ANR	5949185	ExpressionStatement	magic = cpu_to_be64 ( NBD_REP_MAGIC )	11:4:114:148	5949174	2	True				
ANR	5949186	AssignmentExpression	magic = cpu_to_be64 ( NBD_REP_MAGIC )		5949174	0		=			
ANR	5949187	Identifier	magic		5949174	0					
ANR	5949188	CallExpression	cpu_to_be64 ( NBD_REP_MAGIC )		5949174	1					
ANR	5949189	Callee	cpu_to_be64		5949174	0					
ANR	5949190	Identifier	cpu_to_be64		5949174	0					
ANR	5949191	ArgumentList	NBD_REP_MAGIC		5949174	1					
ANR	5949192	Argument	NBD_REP_MAGIC		5949174	0					
ANR	5949193	Identifier	NBD_REP_MAGIC		5949174	0					
ANR	5949194	IfStatement	"if ( write_sync ( csock , & magic , sizeof ( magic ) ) != sizeof ( magic ) )"		5949174	3					
ANR	5949195	Condition	"write_sync ( csock , & magic , sizeof ( magic ) ) != sizeof ( magic )"	13:8:159:215	5949174	0	True				
ANR	5949196	EqualityExpression	"write_sync ( csock , & magic , sizeof ( magic ) ) != sizeof ( magic )"		5949174	0		!=			
ANR	5949197	CallExpression	"write_sync ( csock , & magic , sizeof ( magic ) )"		5949174	0					
ANR	5949198	Callee	write_sync		5949174	0					
ANR	5949199	Identifier	write_sync		5949174	0					
ANR	5949200	ArgumentList	csock		5949174	1					
ANR	5949201	Argument	csock		5949174	0					
ANR	5949202	Identifier	csock		5949174	0					
ANR	5949203	Argument	& magic		5949174	1					
ANR	5949204	UnaryOperationExpression	& magic		5949174	0					
ANR	5949205	UnaryOperator	&		5949174	0					
ANR	5949206	Identifier	magic		5949174	1					
ANR	5949207	Argument	sizeof ( magic )		5949174	2					
ANR	5949208	SizeofExpression	sizeof ( magic )		5949174	0					
ANR	5949209	Sizeof	sizeof		5949174	0					
ANR	5949210	SizeofOperand	magic		5949174	1					
ANR	5949211	SizeofExpression	sizeof ( magic )		5949174	1					
ANR	5949212	Sizeof	sizeof		5949174	0					
ANR	5949213	SizeofOperand	magic		5949174	1					
ANR	5949214	CompoundStatement		11:67:152:152	5949174	1					
ANR	5949215	ExpressionStatement	"LOG ( ""write failed (rep magic)"" )"	15:8:229:260	5949174	0	True				
ANR	5949216	CallExpression	"LOG ( ""write failed (rep magic)"" )"		5949174	0					
ANR	5949217	Callee	LOG		5949174	0					
ANR	5949218	Identifier	LOG		5949174	0					
ANR	5949219	ArgumentList	"""write failed (rep magic)"""		5949174	1					
ANR	5949220	Argument	"""write failed (rep magic)"""		5949174	0					
ANR	5949221	PrimaryExpression	"""write failed (rep magic)"""		5949174	0					
ANR	5949222	ReturnStatement	return - EINVAL ;	17:8:271:285	5949174	1	True				
ANR	5949223	UnaryOperationExpression	- EINVAL		5949174	0					
ANR	5949224	UnaryOperator	-		5949174	0					
ANR	5949225	Identifier	EINVAL		5949174	1					
ANR	5949226	ExpressionStatement	opt = cpu_to_be32 ( opt )	21:4:299:321	5949174	4	True				
ANR	5949227	AssignmentExpression	opt = cpu_to_be32 ( opt )		5949174	0		=			
ANR	5949228	Identifier	opt		5949174	0					
ANR	5949229	CallExpression	cpu_to_be32 ( opt )		5949174	1					
ANR	5949230	Callee	cpu_to_be32		5949174	0					
ANR	5949231	Identifier	cpu_to_be32		5949174	0					
ANR	5949232	ArgumentList	opt		5949174	1					
ANR	5949233	Argument	opt		5949174	0					
ANR	5949234	Identifier	opt		5949174	0					
ANR	5949235	IfStatement	"if ( write_sync ( csock , & opt , sizeof ( opt ) ) != sizeof ( opt ) )"		5949174	5					
ANR	5949236	Condition	"write_sync ( csock , & opt , sizeof ( opt ) ) != sizeof ( opt )"	23:8:332:382	5949174	0	True				
ANR	5949237	EqualityExpression	"write_sync ( csock , & opt , sizeof ( opt ) ) != sizeof ( opt )"		5949174	0		!=			
ANR	5949238	CallExpression	"write_sync ( csock , & opt , sizeof ( opt ) )"		5949174	0					
ANR	5949239	Callee	write_sync		5949174	0					
ANR	5949240	Identifier	write_sync		5949174	0					
ANR	5949241	ArgumentList	csock		5949174	1					
ANR	5949242	Argument	csock		5949174	0					
ANR	5949243	Identifier	csock		5949174	0					
ANR	5949244	Argument	& opt		5949174	1					
ANR	5949245	UnaryOperationExpression	& opt		5949174	0					
ANR	5949246	UnaryOperator	&		5949174	0					
ANR	5949247	Identifier	opt		5949174	1					
ANR	5949248	Argument	sizeof ( opt )		5949174	2					
ANR	5949249	SizeofExpression	sizeof ( opt )		5949174	0					
ANR	5949250	Sizeof	sizeof		5949174	0					
ANR	5949251	SizeofOperand	opt		5949174	1					
ANR	5949252	SizeofExpression	sizeof ( opt )		5949174	1					
ANR	5949253	Sizeof	sizeof		5949174	0					
ANR	5949254	SizeofOperand	opt		5949174	1					
ANR	5949255	CompoundStatement		21:61:319:319	5949174	1					
ANR	5949256	ExpressionStatement	"LOG ( ""write failed (rep opt)"" )"	25:8:396:425	5949174	0	True				
ANR	5949257	CallExpression	"LOG ( ""write failed (rep opt)"" )"		5949174	0					
ANR	5949258	Callee	LOG		5949174	0					
ANR	5949259	Identifier	LOG		5949174	0					
ANR	5949260	ArgumentList	"""write failed (rep opt)"""		5949174	1					
ANR	5949261	Argument	"""write failed (rep opt)"""		5949174	0					
ANR	5949262	PrimaryExpression	"""write failed (rep opt)"""		5949174	0					
ANR	5949263	ReturnStatement	return - EINVAL ;	27:8:436:450	5949174	1	True				
ANR	5949264	UnaryOperationExpression	- EINVAL		5949174	0					
ANR	5949265	UnaryOperator	-		5949174	0					
ANR	5949266	Identifier	EINVAL		5949174	1					
ANR	5949267	ExpressionStatement	type = cpu_to_be32 ( type )	31:4:464:488	5949174	6	True				
ANR	5949268	AssignmentExpression	type = cpu_to_be32 ( type )		5949174	0		=			
ANR	5949269	Identifier	type		5949174	0					
ANR	5949270	CallExpression	cpu_to_be32 ( type )		5949174	1					
ANR	5949271	Callee	cpu_to_be32		5949174	0					
ANR	5949272	Identifier	cpu_to_be32		5949174	0					
ANR	5949273	ArgumentList	type		5949174	1					
ANR	5949274	Argument	type		5949174	0					
ANR	5949275	Identifier	type		5949174	0					
ANR	5949276	IfStatement	"if ( write_sync ( csock , & type , sizeof ( type ) ) != sizeof ( type ) )"		5949174	7					
ANR	5949277	Condition	"write_sync ( csock , & type , sizeof ( type ) ) != sizeof ( type )"	33:8:499:552	5949174	0	True				
ANR	5949278	EqualityExpression	"write_sync ( csock , & type , sizeof ( type ) ) != sizeof ( type )"		5949174	0		!=			
ANR	5949279	CallExpression	"write_sync ( csock , & type , sizeof ( type ) )"		5949174	0					
ANR	5949280	Callee	write_sync		5949174	0					
ANR	5949281	Identifier	write_sync		5949174	0					
ANR	5949282	ArgumentList	csock		5949174	1					
ANR	5949283	Argument	csock		5949174	0					
ANR	5949284	Identifier	csock		5949174	0					
ANR	5949285	Argument	& type		5949174	1					
ANR	5949286	UnaryOperationExpression	& type		5949174	0					
ANR	5949287	UnaryOperator	&		5949174	0					
ANR	5949288	Identifier	type		5949174	1					
ANR	5949289	Argument	sizeof ( type )		5949174	2					
ANR	5949290	SizeofExpression	sizeof ( type )		5949174	0					
ANR	5949291	Sizeof	sizeof		5949174	0					
ANR	5949292	SizeofOperand	type		5949174	1					
ANR	5949293	SizeofExpression	sizeof ( type )		5949174	1					
ANR	5949294	Sizeof	sizeof		5949174	0					
ANR	5949295	SizeofOperand	type		5949174	1					
ANR	5949296	CompoundStatement		31:64:489:489	5949174	1					
ANR	5949297	ExpressionStatement	"LOG ( ""write failed (rep type)"" )"	35:8:566:596	5949174	0	True				
ANR	5949298	CallExpression	"LOG ( ""write failed (rep type)"" )"		5949174	0					
ANR	5949299	Callee	LOG		5949174	0					
ANR	5949300	Identifier	LOG		5949174	0					
ANR	5949301	ArgumentList	"""write failed (rep type)"""		5949174	1					
ANR	5949302	Argument	"""write failed (rep type)"""		5949174	0					
ANR	5949303	PrimaryExpression	"""write failed (rep type)"""		5949174	0					
ANR	5949304	ReturnStatement	return - EINVAL ;	37:8:607:621	5949174	1	True				
ANR	5949305	UnaryOperationExpression	- EINVAL		5949174	0					
ANR	5949306	UnaryOperator	-		5949174	0					
ANR	5949307	Identifier	EINVAL		5949174	1					
ANR	5949308	ExpressionStatement	len = cpu_to_be32 ( 0 )	41:4:635:655	5949174	8	True				
ANR	5949309	AssignmentExpression	len = cpu_to_be32 ( 0 )		5949174	0		=			
ANR	5949310	Identifier	len		5949174	0					
ANR	5949311	CallExpression	cpu_to_be32 ( 0 )		5949174	1					
ANR	5949312	Callee	cpu_to_be32		5949174	0					
ANR	5949313	Identifier	cpu_to_be32		5949174	0					
ANR	5949314	ArgumentList	0		5949174	1					
ANR	5949315	Argument	0		5949174	0					
ANR	5949316	PrimaryExpression	0		5949174	0					
ANR	5949317	IfStatement	"if ( write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len ) )"		5949174	9					
ANR	5949318	Condition	"write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len )"	43:8:666:716	5949174	0	True				
ANR	5949319	EqualityExpression	"write_sync ( csock , & len , sizeof ( len ) ) != sizeof ( len )"		5949174	0		!=			
ANR	5949320	CallExpression	"write_sync ( csock , & len , sizeof ( len ) )"		5949174	0					
ANR	5949321	Callee	write_sync		5949174	0					
ANR	5949322	Identifier	write_sync		5949174	0					
ANR	5949323	ArgumentList	csock		5949174	1					
ANR	5949324	Argument	csock		5949174	0					
ANR	5949325	Identifier	csock		5949174	0					
ANR	5949326	Argument	& len		5949174	1					
ANR	5949327	UnaryOperationExpression	& len		5949174	0					
ANR	5949328	UnaryOperator	&		5949174	0					
ANR	5949329	Identifier	len		5949174	1					
ANR	5949330	Argument	sizeof ( len )		5949174	2					
ANR	5949331	SizeofExpression	sizeof ( len )		5949174	0					
ANR	5949332	Sizeof	sizeof		5949174	0					
ANR	5949333	SizeofOperand	len		5949174	1					
ANR	5949334	SizeofExpression	sizeof ( len )		5949174	1					
ANR	5949335	Sizeof	sizeof		5949174	0					
ANR	5949336	SizeofOperand	len		5949174	1					
ANR	5949337	CompoundStatement		41:61:653:653	5949174	1					
ANR	5949338	ExpressionStatement	"LOG ( ""write failed (rep data length)"" )"	45:8:730:767	5949174	0	True				
ANR	5949339	CallExpression	"LOG ( ""write failed (rep data length)"" )"		5949174	0					
ANR	5949340	Callee	LOG		5949174	0					
ANR	5949341	Identifier	LOG		5949174	0					
ANR	5949342	ArgumentList	"""write failed (rep data length)"""		5949174	1					
ANR	5949343	Argument	"""write failed (rep data length)"""		5949174	0					
ANR	5949344	PrimaryExpression	"""write failed (rep data length)"""		5949174	0					
ANR	5949345	ReturnStatement	return - EINVAL ;	47:8:778:792	5949174	1	True				
ANR	5949346	UnaryOperationExpression	- EINVAL		5949174	0					
ANR	5949347	UnaryOperator	-		5949174	0					
ANR	5949348	Identifier	EINVAL		5949174	1					
ANR	5949349	ReturnStatement	return 0 ;	51:4:806:814	5949174	10	True				
ANR	5949350	PrimaryExpression	0		5949174	0					
ANR	5949351	ReturnType	static int		5949174	1					
ANR	5949352	Identifier	nbd_send_rep		5949174	2					
ANR	5949353	ParameterList	"int csock , uint32_t type , uint32_t opt"		5949174	3					
ANR	5949354	Parameter	int csock	1:24:24:32	5949174	0	True				
ANR	5949355	ParameterType	int		5949174	0					
ANR	5949356	Identifier	csock		5949174	1					
ANR	5949357	Parameter	uint32_t type	1:35:35:47	5949174	1	True				
ANR	5949358	ParameterType	uint32_t		5949174	0					
ANR	5949359	Identifier	type		5949174	1					
ANR	5949360	Parameter	uint32_t opt	1:50:50:61	5949174	2	True				
ANR	5949361	ParameterType	uint32_t		5949174	0					
ANR	5949362	Identifier	opt		5949174	1					
ANR	5949363	CFGEntryNode	ENTRY		5949174		True				
ANR	5949364	CFGExitNode	EXIT		5949174		True				
ANR	5949365	Symbol	magic		5949174						
ANR	5949366	Symbol	cpu_to_be64		5949174						
ANR	5949367	Symbol	cpu_to_be32		5949174						
ANR	5949368	Symbol	& type		5949174						
ANR	5949369	Symbol	& magic		5949174						
ANR	5949370	Symbol	type		5949174						
ANR	5949371	Symbol	csock		5949174						
ANR	5949372	Symbol	write_sync		5949174						
ANR	5949373	Symbol	EINVAL		5949174						
ANR	5949374	Symbol	opt		5949174						
ANR	5949375	Symbol	len		5949174						
ANR	5949376	Symbol	NBD_REP_MAGIC		5949174						
ANR	5949377	Symbol	& len		5949174						
ANR	5949378	Symbol	& opt		5949174						
