command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3934156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_encode_frame_01_0.c								
ANR	3934157	Function	flac_encode_frame	1:0:0:1877							
ANR	3934158	FunctionDef	"flac_encode_frame (AVCodecContext * avctx , uint8_t * frame , int buf_size , void * data)"		3934157	0					
ANR	3934159	CompoundStatement		5:0:125:1877	3934157	0					
ANR	3934160	IdentifierDeclStatement	FlacEncodeContext * s ;	7:4:132:152	3934157	0	True				
ANR	3934161	IdentifierDecl	* s		3934157	0					
ANR	3934162	IdentifierDeclType	FlacEncodeContext *		3934157	0					
ANR	3934163	Identifier	s		3934157	1					
ANR	3934164	IdentifierDeclStatement	const int16_t * samples = data ;	9:4:159:188	3934157	1	True				
ANR	3934165	IdentifierDecl	* samples = data		3934157	0					
ANR	3934166	IdentifierDeclType	const int16_t *		3934157	0					
ANR	3934167	Identifier	samples		3934157	1					
ANR	3934168	AssignmentExpression	* samples = data		3934157	2		=			
ANR	3934169	Identifier	data		3934157	0					
ANR	3934170	Identifier	data		3934157	1					
ANR	3934171	IdentifierDeclStatement	"int frame_bytes , out_bytes ;"	11:4:195:221	3934157	2	True				
ANR	3934172	IdentifierDecl	frame_bytes		3934157	0					
ANR	3934173	IdentifierDeclType	int		3934157	0					
ANR	3934174	Identifier	frame_bytes		3934157	1					
ANR	3934175	IdentifierDecl	out_bytes		3934157	1					
ANR	3934176	IdentifierDeclType	int		3934157	0					
ANR	3934177	Identifier	out_bytes		3934157	1					
ANR	3934178	ExpressionStatement	s = avctx -> priv_data	15:4:230:250	3934157	3	True				
ANR	3934179	AssignmentExpression	s = avctx -> priv_data		3934157	0		=			
ANR	3934180	Identifier	s		3934157	0					
ANR	3934181	PtrMemberAccess	avctx -> priv_data		3934157	1					
ANR	3934182	Identifier	avctx		3934157	0					
ANR	3934183	Identifier	priv_data		3934157	1					
ANR	3934184	IfStatement	if ( ! data )		3934157	4					
ANR	3934185	Condition	! data	21:8:337:341	3934157	0	True				
ANR	3934186	UnaryOperationExpression	! data		3934157	0					
ANR	3934187	UnaryOperator	!		3934157	0					
ANR	3934188	Identifier	data		3934157	1					
ANR	3934189	CompoundStatement		17:15:218:218	3934157	1					
ANR	3934190	ExpressionStatement	s -> max_framesize = s -> max_encoded_framesize	23:8:355:398	3934157	0	True				
ANR	3934191	AssignmentExpression	s -> max_framesize = s -> max_encoded_framesize		3934157	0		=			
ANR	3934192	PtrMemberAccess	s -> max_framesize		3934157	0					
ANR	3934193	Identifier	s		3934157	0					
ANR	3934194	Identifier	max_framesize		3934157	1					
ANR	3934195	PtrMemberAccess	s -> max_encoded_framesize		3934157	1					
ANR	3934196	Identifier	s		3934157	0					
ANR	3934197	Identifier	max_encoded_framesize		3934157	1					
ANR	3934198	ExpressionStatement	"av_md5_final ( s -> md5ctx , s -> md5sum )"	25:8:409:443	3934157	1	True				
ANR	3934199	CallExpression	"av_md5_final ( s -> md5ctx , s -> md5sum )"		3934157	0					
ANR	3934200	Callee	av_md5_final		3934157	0					
ANR	3934201	Identifier	av_md5_final		3934157	0					
ANR	3934202	ArgumentList	s -> md5ctx		3934157	1					
ANR	3934203	Argument	s -> md5ctx		3934157	0					
ANR	3934204	PtrMemberAccess	s -> md5ctx		3934157	0					
ANR	3934205	Identifier	s		3934157	0					
ANR	3934206	Identifier	md5ctx		3934157	1					
ANR	3934207	Argument	s -> md5sum		3934157	1					
ANR	3934208	PtrMemberAccess	s -> md5sum		3934157	0					
ANR	3934209	Identifier	s		3934157	0					
ANR	3934210	Identifier	md5sum		3934157	1					
ANR	3934211	ExpressionStatement	"write_streaminfo ( s , avctx -> extradata )"	27:8:454:491	3934157	2	True				
ANR	3934212	CallExpression	"write_streaminfo ( s , avctx -> extradata )"		3934157	0					
ANR	3934213	Callee	write_streaminfo		3934157	0					
ANR	3934214	Identifier	write_streaminfo		3934157	0					
ANR	3934215	ArgumentList	s		3934157	1					
ANR	3934216	Argument	s		3934157	0					
ANR	3934217	Identifier	s		3934157	0					
ANR	3934218	Argument	avctx -> extradata		3934157	1					
ANR	3934219	PtrMemberAccess	avctx -> extradata		3934157	0					
ANR	3934220	Identifier	avctx		3934157	0					
ANR	3934221	Identifier	extradata		3934157	1					
ANR	3934222	ReturnStatement	return 0 ;	29:8:502:510	3934157	3	True				
ANR	3934223	PrimaryExpression	0		3934157	0					
ANR	3934224	IfStatement	if ( avctx -> frame_size < s -> frame . blocksize )		3934157	5					
ANR	3934225	Condition	avctx -> frame_size < s -> frame . blocksize	37:8:584:621	3934157	0	True				
ANR	3934226	RelationalExpression	avctx -> frame_size < s -> frame . blocksize		3934157	0		<			
ANR	3934227	PtrMemberAccess	avctx -> frame_size		3934157	0					
ANR	3934228	Identifier	avctx		3934157	0					
ANR	3934229	Identifier	frame_size		3934157	1					
ANR	3934230	MemberAccess	s -> frame . blocksize		3934157	1					
ANR	3934231	PtrMemberAccess	s -> frame		3934157	0					
ANR	3934232	Identifier	s		3934157	0					
ANR	3934233	Identifier	frame		3934157	1					
