start	end	type	var
4314486	4314487	IS_AST_PARENT	
4314485	4314486	IS_AST_PARENT	
4314489	4314490	IS_AST_PARENT	
4314488	4314489	IS_AST_PARENT	
4314491	4314492	IS_AST_PARENT	
4314488	4314491	IS_AST_PARENT	
4314485	4314488	IS_AST_PARENT	
4314484	4314485	IS_AST_PARENT	
4314483	4314484	IS_AST_PARENT	
4314482	4314483	IS_AST_PARENT	
4314482	4314493	IS_AST_PARENT	
4314482	4314494	IS_AST_PARENT	
4314496	4314497	IS_AST_PARENT	
4314496	4314498	IS_AST_PARENT	
4314495	4314496	IS_AST_PARENT	
4314482	4314495	IS_AST_PARENT	
4314499	4314496	FLOWS_TO	
4314496	4314484	FLOWS_TO	
4314484	4314500	FLOWS_TO	
4314496	4314501	DEF	
4314484	4314501	USE	
4314489	4314501	USE	
4314484	4314502	USE	
4314491	4314502	USE	
4314496	4314484	REACHES	ctx
4314499	4314496	CONTROLS	
4314499	4314484	CONTROLS	
4314499	4314496	DOM	
4314484	4314500	DOM	
4314499	4314499	DOM	
4314496	4314484	DOM	
4314500	4314500	POST_DOM	
4314484	4314496	POST_DOM	
4314500	4314484	POST_DOM	
4314496	4314499	POST_DOM	
4314481	4314482	IS_FUNCTION_OF_AST	
4314481	4314499	IS_FUNCTION_OF_CFG	
4314480	4314481	IS_FILE_OF	
