command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5881471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_packet_1.c								
ANR	5881472	Function	mxf_read_packet	1:0:0:1646							
ANR	5881473	FunctionDef	"mxf_read_packet (AVFormatContext * s , AVPacket * pkt)"		5881472	0					
ANR	5881474	CompoundStatement		3:0:63:1646	5881472	0					
ANR	5881475	IdentifierDeclStatement	KLVPacket klv ;	5:4:70:83	5881472	0	True				
ANR	5881476	IdentifierDecl	klv		5881472	0					
ANR	5881477	IdentifierDeclType	KLVPacket		5881472	0					
ANR	5881478	Identifier	klv		5881472	1					
ANR	5881479	WhileStatement	while ( ! s -> pb -> eof_reached )		5881472	1					
ANR	5881480	Condition	! s -> pb -> eof_reached	9:11:99:117	5881472	0	True				
ANR	5881481	UnaryOperationExpression	! s -> pb -> eof_reached		5881472	0					
ANR	5881482	UnaryOperator	!		5881472	0					
ANR	5881483	PtrMemberAccess	s -> pb -> eof_reached		5881472	1					
ANR	5881484	PtrMemberAccess	s -> pb		5881472	0					
ANR	5881485	Identifier	s		5881472	0					
ANR	5881486	Identifier	pb		5881472	1					
ANR	5881487	Identifier	eof_reached		5881472	1					
ANR	5881488	CompoundStatement		7:32:56:56	5881472	1					
ANR	5881489	IfStatement	"if ( klv_read_packet ( & klv , s -> pb ) < 0 )"		5881472	0					
ANR	5881490	Condition	"klv_read_packet ( & klv , s -> pb ) < 0"	11:12:135:166	5881472	0	True				
ANR	5881491	RelationalExpression	"klv_read_packet ( & klv , s -> pb ) < 0"		5881472	0		<			
ANR	5881492	CallExpression	"klv_read_packet ( & klv , s -> pb )"		5881472	0					
ANR	5881493	Callee	klv_read_packet		5881472	0					
ANR	5881494	Identifier	klv_read_packet		5881472	0					
ANR	5881495	ArgumentList	& klv		5881472	1					
ANR	5881496	Argument	& klv		5881472	0					
ANR	5881497	UnaryOperationExpression	& klv		5881472	0					
ANR	5881498	UnaryOperator	&		5881472	0					
