command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2928438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/efsctsi_0.c								
ANR	2928439	Function	efsctsi	1:0:0:257							
ANR	2928440	FunctionDef	efsctsi (uint32_t val)		2928439	0					
ANR	2928441	CompoundStatement		3:0:45:257	2928439	0					
ANR	2928442	IdentifierDeclStatement	CPU_FloatU u ;	5:4:52:64	2928439	0	True				
ANR	2928443	IdentifierDecl	u		2928439	0					
ANR	2928444	IdentifierDeclType	CPU_FloatU		2928439	0					
ANR	2928445	Identifier	u		2928439	1					
ANR	2928446	ExpressionStatement	u . l = val	9:4:73:82	2928439	1	True				
ANR	2928447	AssignmentExpression	u . l = val		2928439	0		=			
ANR	2928448	MemberAccess	u . l		2928439	0					
ANR	2928449	Identifier	u		2928439	0					
ANR	2928450	Identifier	l		2928439	1					
ANR	2928451	Identifier	val		2928439	1					
ANR	2928452	IfStatement	if ( unlikely ( float32_is_nan ( u . f ) ) )		2928439	2					
ANR	2928453	Condition	unlikely ( float32_is_nan ( u . f ) )	13:8:151:179	2928439	0	True				
ANR	2928454	CallExpression	unlikely ( float32_is_nan ( u . f ) )		2928439	0					
ANR	2928455	Callee	unlikely		2928439	0					
ANR	2928456	Identifier	unlikely		2928439	0					
ANR	2928457	ArgumentList	float32_is_nan ( u . f )		2928439	1					
ANR	2928458	Argument	float32_is_nan ( u . f )		2928439	0					
ANR	2928459	CallExpression	float32_is_nan ( u . f )		2928439	0					
ANR	2928460	Callee	float32_is_nan		2928439	0					
ANR	2928461	Identifier	float32_is_nan		2928439	0					
ANR	2928462	ArgumentList	u . f		2928439	1					
ANR	2928463	Argument	u . f		2928439	0					
ANR	2928464	MemberAccess	u . f		2928439	0					
ANR	2928465	Identifier	u		2928439	0					
ANR	2928466	Identifier	f		2928439	1					
ANR	2928467	ReturnStatement	return 0 ;	15:8:191:199	2928439	1	True				
ANR	2928468	PrimaryExpression	0		2928439	0					
ANR	2928469	ReturnStatement	"return float32_to_int32 ( u . f , & env -> vec_status ) ;"	19:4:208:254	2928439	3	True				
ANR	2928470	CallExpression	"float32_to_int32 ( u . f , & env -> vec_status )"		2928439	0					
ANR	2928471	Callee	float32_to_int32		2928439	0					
ANR	2928472	Identifier	float32_to_int32		2928439	0					
ANR	2928473	ArgumentList	u . f		2928439	1					
ANR	2928474	Argument	u . f		2928439	0					
ANR	2928475	MemberAccess	u . f		2928439	0					
ANR	2928476	Identifier	u		2928439	0					
ANR	2928477	Identifier	f		2928439	1					
ANR	2928478	Argument	& env -> vec_status		2928439	1					
ANR	2928479	UnaryOperationExpression	& env -> vec_status		2928439	0					
ANR	2928480	UnaryOperator	&		2928439	0					
ANR	2928481	PtrMemberAccess	env -> vec_status		2928439	1					
ANR	2928482	Identifier	env		2928439	0					
ANR	2928483	Identifier	vec_status		2928439	1					
ANR	2928484	ReturnType	static inline int32_t		2928439	1					
ANR	2928485	Identifier	efsctsi		2928439	2					
ANR	2928486	ParameterList	uint32_t val		2928439	3					
ANR	2928487	Parameter	uint32_t val	1:30:30:41	2928439	0	True				
ANR	2928488	ParameterType	uint32_t		2928439	0					
ANR	2928489	Identifier	val		2928439	1					
ANR	2928490	CFGEntryNode	ENTRY		2928439		True				
ANR	2928491	CFGExitNode	EXIT		2928439		True				
ANR	2928492	Symbol	val		2928439						
ANR	2928493	Symbol	u . l		2928439						
ANR	2928494	Symbol	float32_to_int32		2928439						
ANR	2928495	Symbol	unlikely		2928439						
ANR	2928496	Symbol	u		2928439						
ANR	2928497	Symbol	u . f		2928439						
ANR	2928498	Symbol	& env -> vec_status		2928439						
ANR	2928499	Symbol	env		2928439						
ANR	2928500	Symbol	float32_is_nan		2928439						
