start	end	type	var
479771	479772	IS_AST_PARENT	
479771	479773	IS_AST_PARENT	
479774	479775	IS_AST_PARENT	
479776	479777	IS_AST_PARENT	
479780	479781	IS_AST_PARENT	
479780	479782	IS_AST_PARENT	
479779	479780	IS_AST_PARENT	
479779	479783	IS_AST_PARENT	
479778	479779	IS_AST_PARENT	
479778	479784	IS_AST_PARENT	
479776	479778	IS_AST_PARENT	
479774	479776	IS_AST_PARENT	
479771	479774	IS_AST_PARENT	
479770	479771	IS_AST_PARENT	
479769	479770	IS_AST_PARENT	
479787	479788	IS_AST_PARENT	
479786	479787	IS_AST_PARENT	
479790	479791	IS_AST_PARENT	
479789	479790	IS_AST_PARENT	
479792	479793	IS_AST_PARENT	
479789	479792	IS_AST_PARENT	
479794	479795	IS_AST_PARENT	
479789	479794	IS_AST_PARENT	
479796	479797	IS_AST_PARENT	
479789	479796	IS_AST_PARENT	
479786	479789	IS_AST_PARENT	
479785	479786	IS_AST_PARENT	
479769	479785	IS_AST_PARENT	
479799	479800	IS_AST_PARENT	
479798	479799	IS_AST_PARENT	
479802	479803	IS_AST_PARENT	
479801	479802	IS_AST_PARENT	
479806	479807	IS_AST_PARENT	
479806	479808	IS_AST_PARENT	
479805	479806	IS_AST_PARENT	
479805	479809	IS_AST_PARENT	
479804	479805	IS_AST_PARENT	
479801	479804	IS_AST_PARENT	
479801	479810	IS_AST_PARENT	
479811	479812	IS_AST_PARENT	
479801	479811	IS_AST_PARENT	
479815	479816	IS_AST_PARENT	
479815	479817	IS_AST_PARENT	
479814	479815	IS_AST_PARENT	
479814	479818	IS_AST_PARENT	
479813	479814	IS_AST_PARENT	
479801	479813	IS_AST_PARENT	
479801	479819	IS_AST_PARENT	
479820	479821	IS_AST_PARENT	
479801	479820	IS_AST_PARENT	
479824	479825	IS_AST_PARENT	
479824	479826	IS_AST_PARENT	
479823	479824	IS_AST_PARENT	
479823	479827	IS_AST_PARENT	
479822	479823	IS_AST_PARENT	
479801	479822	IS_AST_PARENT	
479801	479828	IS_AST_PARENT	
479829	479830	IS_AST_PARENT	
479801	479829	IS_AST_PARENT	
479833	479834	IS_AST_PARENT	
479833	479835	IS_AST_PARENT	
479832	479833	IS_AST_PARENT	
479832	479836	IS_AST_PARENT	
479831	479832	IS_AST_PARENT	
479801	479831	IS_AST_PARENT	
479801	479837	IS_AST_PARENT	
479838	479839	IS_AST_PARENT	
479801	479838	IS_AST_PARENT	
479842	479843	IS_AST_PARENT	
479842	479844	IS_AST_PARENT	
479841	479842	IS_AST_PARENT	
479841	479845	IS_AST_PARENT	
479840	479841	IS_AST_PARENT	
479801	479840	IS_AST_PARENT	
479848	479849	IS_AST_PARENT	
479847	479848	IS_AST_PARENT	
479851	479852	IS_AST_PARENT	
479850	479851	IS_AST_PARENT	
479847	479850	IS_AST_PARENT	
479846	479847	IS_AST_PARENT	
479801	479846	IS_AST_PARENT	
479801	479853	IS_AST_PARENT	
479854	479855	IS_AST_PARENT	
479801	479854	IS_AST_PARENT	
479858	479859	IS_AST_PARENT	
479858	479860	IS_AST_PARENT	
479857	479858	IS_AST_PARENT	
479861	479862	IS_AST_PARENT	
479861	479863	IS_AST_PARENT	
479857	479861	IS_AST_PARENT	
479856	479857	IS_AST_PARENT	
479801	479856	IS_AST_PARENT	
479866	479867	IS_AST_PARENT	
479865	479866	IS_AST_PARENT	
479869	479870	IS_AST_PARENT	
479868	479869	IS_AST_PARENT	
479865	479868	IS_AST_PARENT	
479864	479865	IS_AST_PARENT	
479801	479864	IS_AST_PARENT	
479801	479871	IS_AST_PARENT	
479872	479873	IS_AST_PARENT	
479801	479872	IS_AST_PARENT	
479876	479877	IS_AST_PARENT	
479876	479878	IS_AST_PARENT	
479875	479876	IS_AST_PARENT	
479879	479880	IS_AST_PARENT	
479881	479882	IS_AST_PARENT	
479883	479884	IS_AST_PARENT	
479883	479885	IS_AST_PARENT	
479881	479883	IS_AST_PARENT	
479879	479881	IS_AST_PARENT	
479875	479879	IS_AST_PARENT	
479874	479875	IS_AST_PARENT	
479801	479874	IS_AST_PARENT	
479889	479890	IS_AST_PARENT	
479889	479891	IS_AST_PARENT	
479888	479889	IS_AST_PARENT	
479888	479892	IS_AST_PARENT	
479887	479888	IS_AST_PARENT	
479886	479887	IS_AST_PARENT	
479897	479898	IS_AST_PARENT	
479896	479897	IS_AST_PARENT	
479901	479902	IS_AST_PARENT	
479904	479905	IS_AST_PARENT	
479904	479906	IS_AST_PARENT	
479903	479904	IS_AST_PARENT	
