command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	479766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_port_write_0.c								
ANR	479767	Function	ahci_port_write	1:0:0:2976							
ANR	479768	FunctionDef	"ahci_port_write (AHCIState * s , int port , int offset , uint32_t val)"		479767	0					
ANR	479769	CompoundStatement		3:0:80:2976	479767	0					
ANR	479770	IdentifierDeclStatement	AHCIPortRegs * pr = & s -> dev [ port ] . port_regs ;	5:4:87:129	479767	0	True				
ANR	479771	IdentifierDecl	* pr = & s -> dev [ port ] . port_regs		479767	0					
ANR	479772	IdentifierDeclType	AHCIPortRegs *		479767	0					
ANR	479773	Identifier	pr		479767	1					
ANR	479774	AssignmentExpression	* pr = & s -> dev [ port ] . port_regs		479767	2		=			
ANR	479775	Identifier	pr		479767	0					
ANR	479776	UnaryOperationExpression	& s -> dev [ port ] . port_regs		479767	1					
ANR	479777	UnaryOperator	&		479767	0					
ANR	479778	MemberAccess	s -> dev [ port ] . port_regs		479767	1					
ANR	479779	ArrayIndexing	s -> dev [ port ]		479767	0					
ANR	479780	PtrMemberAccess	s -> dev		479767	0					
ANR	479781	Identifier	s		479767	0					
ANR	479782	Identifier	dev		479767	1					
ANR	479783	Identifier	port		479767	1					
ANR	479784	Identifier	port_regs		479767	1					
ANR	479785	ExpressionStatement	"DPRINTF ( port , ""offset: 0x%x val: 0x%x\\n"" , offset , val )"	9:4:138:192	479767	1	True				
ANR	479786	CallExpression	"DPRINTF ( port , ""offset: 0x%x val: 0x%x\\n"" , offset , val )"		479767	0					
ANR	479787	Callee	DPRINTF		479767	0					
ANR	479788	Identifier	DPRINTF		479767	0					
ANR	479789	ArgumentList	port		479767	1					
ANR	479790	Argument	port		479767	0					
ANR	479791	Identifier	port		479767	0					
ANR	479792	Argument	"""offset: 0x%x val: 0x%x\\n"""		479767	1					
ANR	479793	PrimaryExpression	"""offset: 0x%x val: 0x%x\\n"""		479767	0					
ANR	479794	Argument	offset		479767	2					
ANR	479795	Identifier	offset		479767	0					
ANR	479796	Argument	val		479767	3					
ANR	479797	Identifier	val		479767	0					
ANR	479798	SwitchStatement	switch ( offset )		479767	2					
ANR	479799	Condition	offset	11:12:207:212	479767	0	True				
ANR	479800	Identifier	offset		479767	0					
ANR	479801	CompoundStatement		9:20:134:134	479767	1					
ANR	479802	Label	case PORT_LST_ADDR :	13:8:226:244	479767	0	True				
ANR	479803	Identifier	PORT_LST_ADDR		479767	0					
ANR	479804	ExpressionStatement	pr -> lst_addr = val	15:12:259:277	479767	1	True				
ANR	479805	AssignmentExpression	pr -> lst_addr = val		479767	0		=			
ANR	479806	PtrMemberAccess	pr -> lst_addr		479767	0					
ANR	479807	Identifier	pr		479767	0					
ANR	479808	Identifier	lst_addr		479767	1					
ANR	479809	Identifier	val		479767	1					
ANR	479810	BreakStatement	break ;	17:12:292:297	479767	2	True				
ANR	479811	Label	case PORT_LST_ADDR_HI :	19:8:308:329	479767	3	True				
ANR	479812	Identifier	PORT_LST_ADDR_HI		479767	0					
ANR	479813	ExpressionStatement	pr -> lst_addr_hi = val	21:12:344:365	479767	4	True				
ANR	479814	AssignmentExpression	pr -> lst_addr_hi = val		479767	0		=			
ANR	479815	PtrMemberAccess	pr -> lst_addr_hi		479767	0					
ANR	479816	Identifier	pr		479767	0					
ANR	479817	Identifier	lst_addr_hi		479767	1					
ANR	479818	Identifier	val		479767	1					
ANR	479819	BreakStatement	break ;	23:12:380:385	479767	5	True				
ANR	479820	Label	case PORT_FIS_ADDR :	25:8:396:414	479767	6	True				
ANR	479821	Identifier	PORT_FIS_ADDR		479767	0					
ANR	479822	ExpressionStatement	pr -> fis_addr = val	27:12:429:447	479767	7	True				
ANR	479823	AssignmentExpression	pr -> fis_addr = val		479767	0		=			
ANR	479824	PtrMemberAccess	pr -> fis_addr		479767	0					
ANR	479825	Identifier	pr		479767	0					
ANR	479826	Identifier	fis_addr		479767	1					
ANR	479827	Identifier	val		479767	1					
ANR	479828	BreakStatement	break ;	29:12:462:467	479767	8	True				
ANR	479829	Label	case PORT_FIS_ADDR_HI :	31:8:478:499	479767	9	True				
ANR	479830	Identifier	PORT_FIS_ADDR_HI		479767	0					
ANR	479831	ExpressionStatement	pr -> fis_addr_hi = val	33:12:514:535	479767	10	True				
ANR	479832	AssignmentExpression	pr -> fis_addr_hi = val		479767	0		=			
ANR	479833	PtrMemberAccess	pr -> fis_addr_hi		479767	0					
ANR	479834	Identifier	pr		479767	0					
ANR	479835	Identifier	fis_addr_hi		479767	1					
ANR	479836	Identifier	val		479767	1					
ANR	479837	BreakStatement	break ;	35:12:550:555	479767	11	True				
ANR	479838	Label	case PORT_IRQ_STAT :	37:8:566:584	479767	12	True				
ANR	479839	Identifier	PORT_IRQ_STAT		479767	0					
ANR	479840	ExpressionStatement	pr -> irq_stat &= ~val	39:12:599:619	479767	13	True				
ANR	479841	AssignmentExpression	pr -> irq_stat &= ~val		479767	0		&=			
ANR	479842	PtrMemberAccess	pr -> irq_stat		479767	0					
ANR	479843	Identifier	pr		479767	0					
ANR	479844	Identifier	irq_stat		479767	1					
ANR	479845	Identifier	~val		479767	1					
ANR	479846	ExpressionStatement	ahci_check_irq ( s )	41:12:634:651	479767	14	True				
ANR	479847	CallExpression	ahci_check_irq ( s )		479767	0					
ANR	479848	Callee	ahci_check_irq		479767	0					
ANR	479849	Identifier	ahci_check_irq		479767	0					
ANR	479850	ArgumentList	s		479767	1					
ANR	479851	Argument	s		479767	0					
ANR	479852	Identifier	s		479767	0					
ANR	479853	BreakStatement	break ;	43:12:666:671	479767	15	True				
ANR	479854	Label	case PORT_IRQ_MASK :	45:8:682:700	479767	16	True				
ANR	479855	Identifier	PORT_IRQ_MASK		479767	0					
ANR	479856	ExpressionStatement	pr -> irq_mask = val & 0xfdc000ff	47:12:715:746	479767	17	True				
ANR	479857	AssignmentExpression	pr -> irq_mask = val & 0xfdc000ff		479767	0		=			
