command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1493044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_physical_memory_unmap_0.c								
ANR	1493045	Function	cpu_physical_memory_unmap	1:0:0:1114							
ANR	1493046	FunctionDef	"cpu_physical_memory_unmap (void * buffer , target_phys_addr_t len , int is_write , target_phys_addr_t access_len)"		1493045	0					
ANR	1493047	CompoundStatement		5:0:147:1114	1493045	0					
ANR	1493048	IfStatement	if ( buffer != bounce . buffer )		1493045	0					
ANR	1493049	Condition	buffer != bounce . buffer	7:8:158:180	1493045	0	True				
ANR	1493050	EqualityExpression	buffer != bounce . buffer		1493045	0		!=			
ANR	1493051	Identifier	buffer		1493045	0					
ANR	1493052	MemberAccess	bounce . buffer		1493045	1					
ANR	1493053	Identifier	bounce		1493045	0					
ANR	1493054	Identifier	buffer		1493045	1					
ANR	1493055	CompoundStatement		3:33:35:35	1493045	1					
ANR	1493056	IfStatement	if ( is_write )		1493045	0					
ANR	1493057	Condition	is_write	9:12:198:205	1493045	0	True				
ANR	1493058	Identifier	is_write		1493045	0					
ANR	1493059	CompoundStatement		7:12:75:125	1493045	1					
ANR	1493060	IdentifierDeclStatement	ram_addr_t addr1 = qemu_ram_addr_from_host ( buffer ) ;	11:12:223:273	1493045	0	True				
ANR	1493061	IdentifierDecl	addr1 = qemu_ram_addr_from_host ( buffer )		1493045	0					
ANR	1493062	IdentifierDeclType	ram_addr_t		1493045	0					
ANR	1493063	Identifier	addr1		1493045	1					
ANR	1493064	AssignmentExpression	addr1 = qemu_ram_addr_from_host ( buffer )		1493045	2		=			
ANR	1493065	Identifier	addr1		1493045	0					
ANR	1493066	CallExpression	qemu_ram_addr_from_host ( buffer )		1493045	1					
ANR	1493067	Callee	qemu_ram_addr_from_host		1493045	0					
ANR	1493068	Identifier	qemu_ram_addr_from_host		1493045	0					
ANR	1493069	ArgumentList	buffer		1493045	1					
ANR	1493070	Argument	buffer		1493045	0					
ANR	1493071	Identifier	buffer		1493045	0					
ANR	1493072	WhileStatement	while ( access_len )		1493045	1					
ANR	1493073	Condition	access_len	13:19:295:304	1493045	0	True				
ANR	1493074	Identifier	access_len		1493045	0					
ANR	1493075	CompoundStatement		11:16:178:188	1493045	1					
ANR	1493076	IdentifierDeclStatement	unsigned l ;	15:16:326:336	1493045	0	True				
ANR	1493077	IdentifierDecl	l		1493045	0					
ANR	1493078	IdentifierDeclType	unsigned		1493045	0					
ANR	1493079	Identifier	l		1493045	1					
ANR	1493080	ExpressionStatement	l = TARGET_PAGE_SIZE	17:16:355:375	1493045	1	True				
ANR	1493081	AssignmentExpression	l = TARGET_PAGE_SIZE		1493045	0		=			
ANR	1493082	Identifier	l		1493045	0					
ANR	1493083	Identifier	TARGET_PAGE_SIZE		1493045	1					
ANR	1493084	IfStatement	if ( l > access_len )		1493045	2					
ANR	1493085	Condition	l > access_len	19:20:398:411	1493045	0	True				
ANR	1493086	RelationalExpression	l > access_len		1493045	0		>			
ANR	1493087	Identifier	l		1493045	0					
ANR	1493088	Identifier	access_len		1493045	1					
ANR	1493089	ExpressionStatement	l = access_len	21:20:435:449	1493045	1	True				
ANR	1493090	AssignmentExpression	l = access_len		1493045	0		=			
ANR	1493091	Identifier	l		1493045	0					
ANR	1493092	Identifier	access_len		1493045	1					
ANR	1493093	IfStatement	if ( ! cpu_physical_memory_is_dirty ( addr1 ) )		1493045	3					
ANR	1493094	Condition	! cpu_physical_memory_is_dirty ( addr1 )	23:20:472:507	1493045	0	True				
ANR	1493095	UnaryOperationExpression	! cpu_physical_memory_is_dirty ( addr1 )		1493045	0					
ANR	1493096	UnaryOperator	!		1493045	0					
ANR	1493097	CallExpression	cpu_physical_memory_is_dirty ( addr1 )		1493045	1					
ANR	1493098	Callee	cpu_physical_memory_is_dirty		1493045	0					
