command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9204876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_read_next_rx_descr_1.c								
ANR	9204877	Function	vmxnet3_read_next_rx_descr	1:0:0:294							
ANR	9204878	FunctionDef	"vmxnet3_read_next_rx_descr (VMXNET3State * s , int qidx , int ridx , struct Vmxnet3_RxDesc * dbuf , uint32_t * didx)"		9204877	0					
ANR	9204879	CompoundStatement		5:0:138:294	9204877	0					
ANR	9204880	IdentifierDeclStatement	Vmxnet3Ring * ring = & s -> rxq_descr [ qidx ] . rx_ring [ ridx ] ;	7:4:145:198	9204877	0	True				
ANR	9204881	IdentifierDecl	* ring = & s -> rxq_descr [ qidx ] . rx_ring [ ridx ]		9204877	0					
ANR	9204882	IdentifierDeclType	Vmxnet3Ring *		9204877	0					
ANR	9204883	Identifier	ring		9204877	1					
ANR	9204884	AssignmentExpression	* ring = & s -> rxq_descr [ qidx ] . rx_ring [ ridx ]		9204877	2		=			
ANR	9204885	Identifier	ring		9204877	0					
ANR	9204886	UnaryOperationExpression	& s -> rxq_descr [ qidx ] . rx_ring [ ridx ]		9204877	1					
ANR	9204887	UnaryOperator	&		9204877	0					
ANR	9204888	ArrayIndexing	s -> rxq_descr [ qidx ] . rx_ring [ ridx ]		9204877	1					
ANR	9204889	MemberAccess	s -> rxq_descr [ qidx ] . rx_ring		9204877	0					
ANR	9204890	ArrayIndexing	s -> rxq_descr [ qidx ]		9204877	0					
ANR	9204891	PtrMemberAccess	s -> rxq_descr		9204877	0					
ANR	9204892	Identifier	s		9204877	0					
ANR	9204893	Identifier	rxq_descr		9204877	1					
ANR	9204894	Identifier	qidx		9204877	1					
ANR	9204895	Identifier	rx_ring		9204877	1					
ANR	9204896	Identifier	ridx		9204877	1					
ANR	9204897	ExpressionStatement	* didx = vmxnet3_ring_curr_cell_idx ( ring )	9:4:205:245	9204877	1	True				
ANR	9204898	AssignmentExpression	* didx = vmxnet3_ring_curr_cell_idx ( ring )		9204877	0		=			
ANR	9204899	UnaryOperationExpression	* didx		9204877	0					
ANR	9204900	UnaryOperator	*		9204877	0					
ANR	9204901	Identifier	didx		9204877	1					
ANR	9204902	CallExpression	vmxnet3_ring_curr_cell_idx ( ring )		9204877	1					
ANR	9204903	Callee	vmxnet3_ring_curr_cell_idx		9204877	0					
ANR	9204904	Identifier	vmxnet3_ring_curr_cell_idx		9204877	0					
ANR	9204905	ArgumentList	ring		9204877	1					
ANR	9204906	Argument	ring		9204877	0					
ANR	9204907	Identifier	ring		9204877	0					
ANR	9204908	ExpressionStatement	"vmxnet3_ring_read_curr_cell ( ring , dbuf )"	11:4:252:291	9204877	2	True				
ANR	9204909	CallExpression	"vmxnet3_ring_read_curr_cell ( ring , dbuf )"		9204877	0					
ANR	9204910	Callee	vmxnet3_ring_read_curr_cell		9204877	0					
ANR	9204911	Identifier	vmxnet3_ring_read_curr_cell		9204877	0					
ANR	9204912	ArgumentList	ring		9204877	1					
ANR	9204913	Argument	ring		9204877	0					
ANR	9204914	Identifier	ring		9204877	0					
ANR	9204915	Argument	dbuf		9204877	1					
ANR	9204916	Identifier	dbuf		9204877	0					
ANR	9204917	Identifier	vmxnet3_read_next_rx_descr		9204877	1					
ANR	9204918	ParameterList	"VMXNET3State * s , int qidx , int ridx , struct Vmxnet3_RxDesc * dbuf , uint32_t * didx"		9204877	2					
ANR	9204919	Parameter	VMXNET3State * s	1:27:27:41	9204877	0	True				
ANR	9204920	ParameterType	VMXNET3State *		9204877	0					
ANR	9204921	Identifier	s		9204877	1					
ANR	9204922	Parameter	int qidx	1:44:44:51	9204877	1	True				
ANR	9204923	ParameterType	int		9204877	0					
ANR	9204924	Identifier	qidx		9204877	1					
ANR	9204925	Parameter	int ridx	1:54:54:61	9204877	2	True				
ANR	9204926	ParameterType	int		9204877	0					
ANR	9204927	Identifier	ridx		9204877	1					
ANR	9204928	Parameter	struct Vmxnet3_RxDesc * dbuf	3:27:92:118	9204877	3	True				
ANR	9204929	ParameterType	struct Vmxnet3_RxDesc *		9204877	0					
ANR	9204930	Identifier	dbuf		9204877	1					
ANR	9204931	Parameter	uint32_t * didx	3:56:121:134	9204877	4	True				
ANR	9204932	ParameterType	uint32_t *		9204877	0					
ANR	9204933	Identifier	didx		9204877	1					
ANR	9204934	CFGEntryNode	ENTRY		9204877		True				
ANR	9204935	CFGExitNode	EXIT		9204877		True				
ANR	9204936	Symbol	dbuf		9204877						
ANR	9204937	Symbol	* qidx		9204877						
ANR	9204938	Symbol	ring		9204877						
ANR	9204939	Symbol	s -> rxq_descr		9204877						
ANR	9204940	Symbol	s -> rxq_descr [ qidx ] . rx_ring		9204877						
ANR	9204941	Symbol	* didx		9204877						
ANR	9204942	Symbol	s		9204877						
ANR	9204943	Symbol	didx		9204877						
ANR	9204944	Symbol	qidx		9204877						
ANR	9204945	Symbol	* * s		9204877						
ANR	9204946	Symbol	* s -> rxq_descr		9204877						
ANR	9204947	Symbol	* s		9204877						
ANR	9204948	Symbol	ridx		9204877						
ANR	9204949	Symbol	vmxnet3_ring_curr_cell_idx		9204877						
