command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6978914	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_event_init_1.c								
ANR	6978915	Function	qemu_event_init	1:0:0:538							
ANR	6978916	FunctionDef	qemu_event_init ()		6978915	0					
ANR	6978917	CompoundStatement		3:0:34:538	6978915	0					
ANR	6978918	IdentifierDeclStatement	int err ;	5:4:41:48	6978915	0	True				
ANR	6978919	IdentifierDecl	err		6978915	0					
ANR	6978920	IdentifierDeclType	int		6978915	0					
ANR	6978921	Identifier	err		6978915	1					
ANR	6978922	IdentifierDeclStatement	int fds [ 2 ] ;	7:4:55:65	6978915	1	True				
ANR	6978923	IdentifierDecl	fds [ 2 ]		6978915	0					
ANR	6978924	IdentifierDeclType	int [ 2 ]		6978915	0					
ANR	6978925	Identifier	fds		6978915	1					
ANR	6978926	PrimaryExpression	2		6978915	2					
ANR	6978927	ExpressionStatement	err = pipe ( fds )	11:4:74:89	6978915	2	True				
ANR	6978928	AssignmentExpression	err = pipe ( fds )		6978915	0		=			
ANR	6978929	Identifier	err		6978915	0					
ANR	6978930	CallExpression	pipe ( fds )		6978915	1					
ANR	6978931	Callee	pipe		6978915	0					
ANR	6978932	Identifier	pipe		6978915	0					
ANR	6978933	ArgumentList	fds		6978915	1					
ANR	6978934	Argument	fds		6978915	0					
ANR	6978935	Identifier	fds		6978915	0					
ANR	6978936	IfStatement	if ( err == - 1 )		6978915	3					
ANR	6978937	Condition	err == - 1	13:8:100:108	6978915	0	True				
ANR	6978938	EqualityExpression	err == - 1		6978915	0		==			
ANR	6978939	Identifier	err		6978915	0					
ANR	6978940	UnaryOperationExpression	- 1		6978915	1					
ANR	6978941	UnaryOperator	-		6978915	0					
ANR	6978942	PrimaryExpression	1		6978915	1					
ANR	6978943	ReturnStatement	return - errno ;	15:8:120:133	6978915	1	True				
ANR	6978944	UnaryOperationExpression	- errno		6978915	0					
ANR	6978945	UnaryOperator	-		6978915	0					
ANR	6978946	Identifier	errno		6978915	1					
ANR	6978947	ExpressionStatement	"err = fcntl_setfl ( fds [ 0 ] , O_NONBLOCK )"	19:4:142:179	6978915	4	True				
ANR	6978948	AssignmentExpression	"err = fcntl_setfl ( fds [ 0 ] , O_NONBLOCK )"		6978915	0		=			
ANR	6978949	Identifier	err		6978915	0					
ANR	6978950	CallExpression	"fcntl_setfl ( fds [ 0 ] , O_NONBLOCK )"		6978915	1					
ANR	6978951	Callee	fcntl_setfl		6978915	0					
ANR	6978952	Identifier	fcntl_setfl		6978915	0					
ANR	6978953	ArgumentList	fds [ 0 ]		6978915	1					
ANR	6978954	Argument	fds [ 0 ]		6978915	0					
ANR	6978955	ArrayIndexing	fds [ 0 ]		6978915	0					
ANR	6978956	Identifier	fds		6978915	0					
ANR	6978957	PrimaryExpression	0		6978915	1					
ANR	6978958	Argument	O_NONBLOCK		6978915	1					
ANR	6978959	Identifier	O_NONBLOCK		6978915	0					
ANR	6978960	IfStatement	if ( err < 0 )		6978915	5					
ANR	6978961	Condition	err < 0	21:8:190:196	6978915	0	True				
ANR	6978962	RelationalExpression	err < 0		6978915	0		<			
ANR	6978963	Identifier	err		6978915	0					
ANR	6978964	PrimaryExpression	0		6978915	1					
ANR	6978965	GotoStatement	goto fail ;	23:8:208:217	6978915	1	True				
ANR	6978966	Identifier	fail		6978915	0					
ANR	6978967	ExpressionStatement	"err = fcntl_setfl ( fds [ 1 ] , O_NONBLOCK )"	27:4:226:263	6978915	6	True				
ANR	6978968	AssignmentExpression	"err = fcntl_setfl ( fds [ 1 ] , O_NONBLOCK )"		6978915	0		=			
ANR	6978969	Identifier	err		6978915	0					
ANR	6978970	CallExpression	"fcntl_setfl ( fds [ 1 ] , O_NONBLOCK )"		6978915	1					
ANR	6978971	Callee	fcntl_setfl		6978915	0					
ANR	6978972	Identifier	fcntl_setfl		6978915	0					
ANR	6978973	ArgumentList	fds [ 1 ]		6978915	1					
ANR	6978974	Argument	fds [ 1 ]		6978915	0					
ANR	6978975	ArrayIndexing	fds [ 1 ]		6978915	0					
ANR	6978976	Identifier	fds		6978915	0					
ANR	6978977	PrimaryExpression	1		6978915	1					
ANR	6978978	Argument	O_NONBLOCK		6978915	1					
ANR	6978979	Identifier	O_NONBLOCK		6978915	0					
ANR	6978980	IfStatement	if ( err < 0 )		6978915	7					
ANR	6978981	Condition	err < 0	29:8:274:280	6978915	0	True				
ANR	6978982	RelationalExpression	err < 0		6978915	0		<			
ANR	6978983	Identifier	err		6978915	0					
ANR	6978984	PrimaryExpression	0		6978915	1					
ANR	6978985	GotoStatement	goto fail ;	31:8:292:301	6978915	1	True				
ANR	6978986	Identifier	fail		6978915	0					
