start	end	type	var
4619318	4619319	IS_AST_PARENT	
4619317	4619318	IS_AST_PARENT	
4619321	4619322	IS_AST_PARENT	
4619320	4619321	IS_AST_PARENT	
4619323	4619324	IS_AST_PARENT	
4619320	4619323	IS_AST_PARENT	
4619317	4619320	IS_AST_PARENT	
4619316	4619317	IS_AST_PARENT	
4619315	4619316	IS_AST_PARENT	
4619314	4619315	IS_AST_PARENT	
4619314	4619325	IS_AST_PARENT	
4619314	4619326	IS_AST_PARENT	
4619328	4619329	IS_AST_PARENT	
4619328	4619330	IS_AST_PARENT	
4619327	4619328	IS_AST_PARENT	
4619331	4619332	IS_AST_PARENT	
4619331	4619333	IS_AST_PARENT	
4619327	4619331	IS_AST_PARENT	
4619314	4619327	IS_AST_PARENT	
4619334	4619328	FLOWS_TO	
4619328	4619331	FLOWS_TO	
4619331	4619316	FLOWS_TO	
4619316	4619335	FLOWS_TO	
4619328	4619336	DEF	
4619316	4619336	USE	
4619323	4619336	USE	
4619331	4619337	DEF	
4619316	4619337	USE	
4619321	4619337	USE	
4619328	4619316	REACHES	t0
4619331	4619316	REACHES	t1
4619334	4619328	CONTROLS	
4619334	4619331	CONTROLS	
4619334	4619316	CONTROLS	
4619316	4619335	DOM	
4619334	4619334	DOM	
4619328	4619331	DOM	
4619331	4619316	DOM	
4619334	4619328	DOM	
4619335	4619335	POST_DOM	
4619328	4619334	POST_DOM	
4619335	4619316	POST_DOM	
4619316	4619331	POST_DOM	
4619331	4619328	POST_DOM	
4619313	4619314	IS_FUNCTION_OF_AST	
4619313	4619334	IS_FUNCTION_OF_CFG	
4619312	4619313	IS_FILE_OF	
