command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4245791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_muls_i64_i32_1.c								
ANR	4245792	Function	gen_muls_i64_i32	1:0:0:331							
ANR	4245793	FunctionDef	"gen_muls_i64_i32 (TCGv a , TCGv b)"		4245792	0					
ANR	4245794	CompoundStatement		3:0:50:331	4245792	0					
ANR	4245795	IdentifierDeclStatement	TCGv_i64 tmp1 = tcg_temp_new_i64 ( ) ;	5:4:57:91	4245792	0	True				
ANR	4245796	IdentifierDecl	tmp1 = tcg_temp_new_i64 ( )		4245792	0					
ANR	4245797	IdentifierDeclType	TCGv_i64		4245792	0					
ANR	4245798	Identifier	tmp1		4245792	1					
ANR	4245799	AssignmentExpression	tmp1 = tcg_temp_new_i64 ( )		4245792	2		=			
ANR	4245800	Identifier	tmp1		4245792	0					
ANR	4245801	CallExpression	tcg_temp_new_i64 ( )		4245792	1					
ANR	4245802	Callee	tcg_temp_new_i64		4245792	0					
ANR	4245803	Identifier	tcg_temp_new_i64		4245792	0					
ANR	4245804	ArgumentList			4245792	1					
ANR	4245805	IdentifierDeclStatement	TCGv_i64 tmp2 = tcg_temp_new_i64 ( ) ;	7:4:98:132	4245792	1	True				
ANR	4245806	IdentifierDecl	tmp2 = tcg_temp_new_i64 ( )		4245792	0					
ANR	4245807	IdentifierDeclType	TCGv_i64		4245792	0					
ANR	4245808	Identifier	tmp2		4245792	1					
ANR	4245809	AssignmentExpression	tmp2 = tcg_temp_new_i64 ( )		4245792	2		=			
ANR	4245810	Identifier	tmp2		4245792	0					
ANR	4245811	CallExpression	tcg_temp_new_i64 ( )		4245792	1					
ANR	4245812	Callee	tcg_temp_new_i64		4245792	0					
ANR	4245813	Identifier	tcg_temp_new_i64		4245792	0					
ANR	4245814	ArgumentList			4245792	1					
ANR	4245815	ExpressionStatement	"tcg_gen_ext_i32_i64 ( tmp1 , a )"	11:4:141:169	4245792	2	True				
ANR	4245816	CallExpression	"tcg_gen_ext_i32_i64 ( tmp1 , a )"		4245792	0					
ANR	4245817	Callee	tcg_gen_ext_i32_i64		4245792	0					
ANR	4245818	Identifier	tcg_gen_ext_i32_i64		4245792	0					
ANR	4245819	ArgumentList	tmp1		4245792	1					
ANR	4245820	Argument	tmp1		4245792	0					
ANR	4245821	Identifier	tmp1		4245792	0					
ANR	4245822	Argument	a		4245792	1					
ANR	4245823	Identifier	a		4245792	0					
ANR	4245824	ExpressionStatement	dead_tmp ( a )	13:4:176:187	4245792	3	True				
ANR	4245825	CallExpression	dead_tmp ( a )		4245792	0					
ANR	4245826	Callee	dead_tmp		4245792	0					
ANR	4245827	Identifier	dead_tmp		4245792	0					
ANR	4245828	ArgumentList	a		4245792	1					
ANR	4245829	Argument	a		4245792	0					
ANR	4245830	Identifier	a		4245792	0					
ANR	4245831	ExpressionStatement	"tcg_gen_ext_i32_i64 ( tmp2 , b )"	15:4:194:222	4245792	4	True				
ANR	4245832	CallExpression	"tcg_gen_ext_i32_i64 ( tmp2 , b )"		4245792	0					
ANR	4245833	Callee	tcg_gen_ext_i32_i64		4245792	0					
ANR	4245834	Identifier	tcg_gen_ext_i32_i64		4245792	0					
ANR	4245835	ArgumentList	tmp2		4245792	1					
ANR	4245836	Argument	tmp2		4245792	0					
ANR	4245837	Identifier	tmp2		4245792	0					
ANR	4245838	Argument	b		4245792	1					
ANR	4245839	Identifier	b		4245792	0					
ANR	4245840	ExpressionStatement	dead_tmp ( b )	17:4:229:240	4245792	5	True				
ANR	4245841	CallExpression	dead_tmp ( b )		4245792	0					
ANR	4245842	Callee	dead_tmp		4245792	0					
ANR	4245843	Identifier	dead_tmp		4245792	0					
ANR	4245844	ArgumentList	b		4245792	1					
ANR	4245845	Argument	b		4245792	0					
ANR	4245846	Identifier	b		4245792	0					
ANR	4245847	ExpressionStatement	"tcg_gen_mul_i64 ( tmp1 , tmp1 , tmp2 )"	19:4:247:280	4245792	6	True				
ANR	4245848	CallExpression	"tcg_gen_mul_i64 ( tmp1 , tmp1 , tmp2 )"		4245792	0					
ANR	4245849	Callee	tcg_gen_mul_i64		4245792	0					
ANR	4245850	Identifier	tcg_gen_mul_i64		4245792	0					
ANR	4245851	ArgumentList	tmp1		4245792	1					
ANR	4245852	Argument	tmp1		4245792	0					
ANR	4245853	Identifier	tmp1		4245792	0					
ANR	4245854	Argument	tmp1		4245792	1					
ANR	4245855	Identifier	tmp1		4245792	0					
ANR	4245856	Argument	tmp2		4245792	2					
ANR	4245857	Identifier	tmp2		4245792	0					
ANR	4245858	ExpressionStatement	tcg_temp_free_i64 ( tmp2 )	21:4:287:310	4245792	7	True				
ANR	4245859	CallExpression	tcg_temp_free_i64 ( tmp2 )		4245792	0					
ANR	4245860	Callee	tcg_temp_free_i64		4245792	0					
ANR	4245861	Identifier	tcg_temp_free_i64		4245792	0					
ANR	4245862	ArgumentList	tmp2		4245792	1					
ANR	4245863	Argument	tmp2		4245792	0					
ANR	4245864	Identifier	tmp2		4245792	0					
ANR	4245865	ReturnStatement	return tmp1 ;	23:4:317:328	4245792	8	True				
ANR	4245866	Identifier	tmp1		4245792	0					
ANR	4245867	ReturnType	static TCGv_i64		4245792	1					
ANR	4245868	Identifier	gen_muls_i64_i32		4245792	2					
ANR	4245869	ParameterList	"TCGv a , TCGv b"		4245792	3					
ANR	4245870	Parameter	TCGv a	1:33:33:38	4245792	0	True				
ANR	4245871	ParameterType	TCGv		4245792	0					
ANR	4245872	Identifier	a		4245792	1					
ANR	4245873	Parameter	TCGv b	1:41:41:46	4245792	1	True				
ANR	4245874	ParameterType	TCGv		4245792	0					
ANR	4245875	Identifier	b		4245792	1					
ANR	4245876	CFGEntryNode	ENTRY		4245792		True				
ANR	4245877	CFGExitNode	EXIT		4245792		True				
ANR	4245878	Symbol	a		4245792						
ANR	4245879	Symbol	b		4245792						
ANR	4245880	Symbol	tcg_temp_new_i64		4245792						
ANR	4245881	Symbol	tmp1		4245792						
ANR	4245882	Symbol	tmp2		4245792						
