start	end	type	var
4245796	4245797	IS_AST_PARENT	
4245796	4245798	IS_AST_PARENT	
4245799	4245800	IS_AST_PARENT	
4245802	4245803	IS_AST_PARENT	
4245801	4245802	IS_AST_PARENT	
4245801	4245804	IS_AST_PARENT	
4245799	4245801	IS_AST_PARENT	
4245796	4245799	IS_AST_PARENT	
4245795	4245796	IS_AST_PARENT	
4245794	4245795	IS_AST_PARENT	
4245806	4245807	IS_AST_PARENT	
4245806	4245808	IS_AST_PARENT	
4245809	4245810	IS_AST_PARENT	
4245812	4245813	IS_AST_PARENT	
4245811	4245812	IS_AST_PARENT	
4245811	4245814	IS_AST_PARENT	
4245809	4245811	IS_AST_PARENT	
4245806	4245809	IS_AST_PARENT	
4245805	4245806	IS_AST_PARENT	
4245794	4245805	IS_AST_PARENT	
4245817	4245818	IS_AST_PARENT	
4245816	4245817	IS_AST_PARENT	
4245820	4245821	IS_AST_PARENT	
4245819	4245820	IS_AST_PARENT	
4245822	4245823	IS_AST_PARENT	
4245819	4245822	IS_AST_PARENT	
4245816	4245819	IS_AST_PARENT	
4245815	4245816	IS_AST_PARENT	
4245794	4245815	IS_AST_PARENT	
4245826	4245827	IS_AST_PARENT	
4245825	4245826	IS_AST_PARENT	
4245829	4245830	IS_AST_PARENT	
4245828	4245829	IS_AST_PARENT	
4245825	4245828	IS_AST_PARENT	
4245824	4245825	IS_AST_PARENT	
4245794	4245824	IS_AST_PARENT	
4245833	4245834	IS_AST_PARENT	
4245832	4245833	IS_AST_PARENT	
4245836	4245837	IS_AST_PARENT	
4245835	4245836	IS_AST_PARENT	
4245838	4245839	IS_AST_PARENT	
4245835	4245838	IS_AST_PARENT	
4245832	4245835	IS_AST_PARENT	
4245831	4245832	IS_AST_PARENT	
4245794	4245831	IS_AST_PARENT	
4245842	4245843	IS_AST_PARENT	
4245841	4245842	IS_AST_PARENT	
4245845	4245846	IS_AST_PARENT	
4245844	4245845	IS_AST_PARENT	
4245841	4245844	IS_AST_PARENT	
4245840	4245841	IS_AST_PARENT	
4245794	4245840	IS_AST_PARENT	
4245849	4245850	IS_AST_PARENT	
4245848	4245849	IS_AST_PARENT	
4245852	4245853	IS_AST_PARENT	
4245851	4245852	IS_AST_PARENT	
4245854	4245855	IS_AST_PARENT	
4245851	4245854	IS_AST_PARENT	
4245856	4245857	IS_AST_PARENT	
4245851	4245856	IS_AST_PARENT	
4245848	4245851	IS_AST_PARENT	
4245847	4245848	IS_AST_PARENT	
4245794	4245847	IS_AST_PARENT	
