command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5903628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nam_writew_0.c								
ANR	5903629	Function	nam_writew	1:0:0:3108							
ANR	5903630	FunctionDef	"nam_writew (void * opaque , uint32_t addr , uint32_t val)"		5903629	0					
ANR	5903631	CompoundStatement		3:0:68:3108	5903629	0					
ANR	5903632	IdentifierDeclStatement	PCIAC97LinkState * d = opaque ;	5:4:75:103	5903629	0	True				
ANR	5903633	IdentifierDecl	* d = opaque		5903629	0					
ANR	5903634	IdentifierDeclType	PCIAC97LinkState *		5903629	0					
ANR	5903635	Identifier	d		5903629	1					
ANR	5903636	AssignmentExpression	* d = opaque		5903629	2		=			
ANR	5903637	Identifier	opaque		5903629	0					
ANR	5903638	Identifier	opaque		5903629	1					
ANR	5903639	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:110:137	5903629	1	True				
ANR	5903640	IdentifierDecl	* s = & d -> ac97		5903629	0					
ANR	5903641	IdentifierDeclType	AC97LinkState *		5903629	0					
ANR	5903642	Identifier	s		5903629	1					
ANR	5903643	AssignmentExpression	* s = & d -> ac97		5903629	2		=			
ANR	5903644	Identifier	s		5903629	0					
ANR	5903645	UnaryOperationExpression	& d -> ac97		5903629	1					
ANR	5903646	UnaryOperator	&		5903629	0					
ANR	5903647	PtrMemberAccess	d -> ac97		5903629	1					
ANR	5903648	Identifier	d		5903629	0					
ANR	5903649	Identifier	ac97		5903629	1					
ANR	5903650	IdentifierDeclStatement	uint32_t index = addr - s -> base [ 0 ] ;	9:4:144:178	5903629	2	True				
ANR	5903651	IdentifierDecl	index = addr - s -> base [ 0 ]		5903629	0					
ANR	5903652	IdentifierDeclType	uint32_t		5903629	0					
ANR	5903653	Identifier	index		5903629	1					
ANR	5903654	AssignmentExpression	index = addr - s -> base [ 0 ]		5903629	2		=			
ANR	5903655	Identifier	index		5903629	0					
ANR	5903656	AdditiveExpression	addr - s -> base [ 0 ]		5903629	1		-			
ANR	5903657	Identifier	addr		5903629	0					
ANR	5903658	ArrayIndexing	s -> base [ 0 ]		5903629	1					
ANR	5903659	PtrMemberAccess	s -> base		5903629	0					
ANR	5903660	Identifier	s		5903629	0					
ANR	5903661	Identifier	base		5903629	1					
ANR	5903662	PrimaryExpression	0		5903629	1					
ANR	5903663	ExpressionStatement	s -> cas = 0	11:4:185:195	5903629	3	True				
ANR	5903664	AssignmentExpression	s -> cas = 0		5903629	0		=			
ANR	5903665	PtrMemberAccess	s -> cas		5903629	0					
ANR	5903666	Identifier	s		5903629	0					
ANR	5903667	Identifier	cas		5903629	1					
ANR	5903668	PrimaryExpression	0		5903629	1					
ANR	5903669	SwitchStatement	switch ( index )		5903629	4					
ANR	5903670	Condition	index	13:12:210:214	5903629	0	True				
ANR	5903671	Identifier	index		5903629	0					
ANR	5903672	CompoundStatement		11:19:148:148	5903629	1					
ANR	5903673	Label	case AC97_Reset :	15:4:224:239	5903629	0	True				
