start	end	type	var
5903633	5903634	IS_AST_PARENT	
5903633	5903635	IS_AST_PARENT	
5903636	5903637	IS_AST_PARENT	
5903636	5903638	IS_AST_PARENT	
5903633	5903636	IS_AST_PARENT	
5903632	5903633	IS_AST_PARENT	
5903631	5903632	IS_AST_PARENT	
5903640	5903641	IS_AST_PARENT	
5903640	5903642	IS_AST_PARENT	
5903643	5903644	IS_AST_PARENT	
5903645	5903646	IS_AST_PARENT	
5903647	5903648	IS_AST_PARENT	
5903647	5903649	IS_AST_PARENT	
5903645	5903647	IS_AST_PARENT	
5903643	5903645	IS_AST_PARENT	
5903640	5903643	IS_AST_PARENT	
5903639	5903640	IS_AST_PARENT	
5903631	5903639	IS_AST_PARENT	
5903651	5903652	IS_AST_PARENT	
5903651	5903653	IS_AST_PARENT	
5903654	5903655	IS_AST_PARENT	
5903656	5903657	IS_AST_PARENT	
5903659	5903660	IS_AST_PARENT	
5903659	5903661	IS_AST_PARENT	
5903658	5903659	IS_AST_PARENT	
5903658	5903662	IS_AST_PARENT	
5903656	5903658	IS_AST_PARENT	
5903654	5903656	IS_AST_PARENT	
5903651	5903654	IS_AST_PARENT	
5903650	5903651	IS_AST_PARENT	
5903631	5903650	IS_AST_PARENT	
5903665	5903666	IS_AST_PARENT	
5903665	5903667	IS_AST_PARENT	
5903664	5903665	IS_AST_PARENT	
5903664	5903668	IS_AST_PARENT	
5903663	5903664	IS_AST_PARENT	
5903631	5903663	IS_AST_PARENT	
5903670	5903671	IS_AST_PARENT	
5903669	5903670	IS_AST_PARENT	
5903673	5903674	IS_AST_PARENT	
5903672	5903673	IS_AST_PARENT	
5903677	5903678	IS_AST_PARENT	
5903676	5903677	IS_AST_PARENT	
5903680	5903681	IS_AST_PARENT	
5903679	5903680	IS_AST_PARENT	
5903676	5903679	IS_AST_PARENT	
5903675	5903676	IS_AST_PARENT	
5903672	5903675	IS_AST_PARENT	
5903672	5903682	IS_AST_PARENT	
5903683	5903684	IS_AST_PARENT	
5903672	5903683	IS_AST_PARENT	
5903686	5903687	IS_AST_PARENT	
5903686	5903688	IS_AST_PARENT	
5903685	5903686	IS_AST_PARENT	
5903672	5903685	IS_AST_PARENT	
5903690	5903691	IS_AST_PARENT	
5903694	5903695	IS_AST_PARENT	
5903693	5903694	IS_AST_PARENT	
5903697	5903698	IS_AST_PARENT	
5903696	5903697	IS_AST_PARENT	
5903699	5903700	IS_AST_PARENT	
5903696	5903699	IS_AST_PARENT	
5903693	5903696	IS_AST_PARENT	
5903692	5903693	IS_AST_PARENT	
5903692	5903701	IS_AST_PARENT	
5903690	5903692	IS_AST_PARENT	
5903689	5903690	IS_AST_PARENT	
5903672	5903689	IS_AST_PARENT	
5903704	5903705	IS_AST_PARENT	
5903703	5903704	IS_AST_PARENT	
5903707	5903708	IS_AST_PARENT	
5903706	5903707	IS_AST_PARENT	
5903709	5903710	IS_AST_PARENT	
5903706	5903709	IS_AST_PARENT	
5903711	5903712	IS_AST_PARENT	
5903706	5903711	IS_AST_PARENT	
5903703	5903706	IS_AST_PARENT	
5903702	5903703	IS_AST_PARENT	
5903672	5903702	IS_AST_PARENT	
5903672	5903713	IS_AST_PARENT	
5903714	5903715	IS_AST_PARENT	
5903672	5903714	IS_AST_PARENT	
5903718	5903719	IS_AST_PARENT	
5903717	5903718	IS_AST_PARENT	
5903721	5903722	IS_AST_PARENT	
5903720	5903721	IS_AST_PARENT	
5903723	5903724	IS_AST_PARENT	
5903720	5903723	IS_AST_PARENT	
5903725	5903726	IS_AST_PARENT	
5903720	5903725	IS_AST_PARENT	
5903727	5903728	IS_AST_PARENT	
5903720	5903727	IS_AST_PARENT	
5903717	5903720	IS_AST_PARENT	
5903716	5903717	IS_AST_PARENT	
5903672	5903716	IS_AST_PARENT	
5903672	5903729	IS_AST_PARENT	
5903730	5903731	IS_AST_PARENT	
5903672	5903730	IS_AST_PARENT	
5903734	5903735	IS_AST_PARENT	
5903733	5903734	IS_AST_PARENT	
5903737	5903738	IS_AST_PARENT	
5903736	5903737	IS_AST_PARENT	
5903739	5903740	IS_AST_PARENT	
5903736	5903739	IS_AST_PARENT	
5903741	5903742	IS_AST_PARENT	
5903736	5903741	IS_AST_PARENT	
5903743	5903744	IS_AST_PARENT	
5903736	5903743	IS_AST_PARENT	
5903733	5903736	IS_AST_PARENT	
5903732	5903733	IS_AST_PARENT	
5903672	5903732	IS_AST_PARENT	
5903672	5903745	IS_AST_PARENT	
5903746	5903747	IS_AST_PARENT	
5903672	5903746	IS_AST_PARENT	
5903750	5903751	IS_AST_PARENT	
5903749	5903750	IS_AST_PARENT	
5903753	5903754	IS_AST_PARENT	
5903752	5903753	IS_AST_PARENT	
5903755	5903756	IS_AST_PARENT	
5903752	5903755	IS_AST_PARENT	
5903757	5903758	IS_AST_PARENT	
5903752	5903757	IS_AST_PARENT	
5903759	5903760	IS_AST_PARENT	
5903752	5903759	IS_AST_PARENT	
5903749	5903752	IS_AST_PARENT	
5903748	5903749	IS_AST_PARENT	
5903672	5903748	IS_AST_PARENT	
5903672	5903761	IS_AST_PARENT	
5903762	5903763	IS_AST_PARENT	
5903672	5903762	IS_AST_PARENT	
5903766	5903767	IS_AST_PARENT	
5903765	5903766	IS_AST_PARENT	
5903769	5903770	IS_AST_PARENT	
5903768	5903769	IS_AST_PARENT	
5903771	5903772	IS_AST_PARENT	
5903768	5903771	IS_AST_PARENT	
5903765	5903768	IS_AST_PARENT	
5903764	5903765	IS_AST_PARENT	
5903672	5903764	IS_AST_PARENT	
5903672	5903773	IS_AST_PARENT	
5903774	5903775	IS_AST_PARENT	
5903672	5903774	IS_AST_PARENT	
5903776	5903777	IS_AST_PARENT	
5903672	5903776	IS_AST_PARENT	
5903780	5903781	IS_AST_PARENT	
5903779	5903780	IS_AST_PARENT	
5903783	5903784	IS_AST_PARENT	
5903782	5903783	IS_AST_PARENT	
5903785	5903786	IS_AST_PARENT	
5903782	5903785	IS_AST_PARENT	
5903779	5903782	IS_AST_PARENT	
5903778	5903779	IS_AST_PARENT	
5903672	5903778	IS_AST_PARENT	
5903672	5903787	IS_AST_PARENT	
5903788	5903789	IS_AST_PARENT	
5903672	5903788	IS_AST_PARENT	
5903792	5903793	IS_AST_PARENT	
5903791	5903792	IS_AST_PARENT	
5903795	5903796	IS_AST_PARENT	
5903794	5903795	IS_AST_PARENT	
5903797	5903798	IS_AST_PARENT	
5903794	5903797	IS_AST_PARENT	
5903791	5903794	IS_AST_PARENT	
5903790	5903791	IS_AST_PARENT	
5903672	5903790	IS_AST_PARENT	
5903672	5903799	IS_AST_PARENT	
5903800	5903801	IS_AST_PARENT	
5903672	5903800	IS_AST_PARENT	
5903804	5903805	IS_AST_PARENT	
5903806	5903807	IS_AST_PARENT	
5903806	5903808	IS_AST_PARENT	
5903804	5903806	IS_AST_PARENT	
