start	end	type	var
7546514	7546515	IS_AST_PARENT	
7546514	7546516	IS_AST_PARENT	
7546514	7546517	IS_AST_PARENT	
7546513	7546514	IS_AST_PARENT	
7546518	7546519	IS_AST_PARENT	
7546518	7546520	IS_AST_PARENT	
7546518	7546521	IS_AST_PARENT	
7546513	7546518	IS_AST_PARENT	
7546522	7546523	IS_AST_PARENT	
7546522	7546524	IS_AST_PARENT	
7546522	7546525	IS_AST_PARENT	
7546513	7546522	IS_AST_PARENT	
7546526	7546527	IS_AST_PARENT	
7546526	7546528	IS_AST_PARENT	
7546526	7546529	IS_AST_PARENT	
7546513	7546526	IS_AST_PARENT	
7546512	7546513	IS_AST_PARENT	
7546531	7546532	IS_AST_PARENT	
7546531	7546533	IS_AST_PARENT	
7546534	7546535	IS_AST_PARENT	
7546534	7546536	IS_AST_PARENT	
7546531	7546534	IS_AST_PARENT	
7546530	7546531	IS_AST_PARENT	
7546537	7546538	IS_AST_PARENT	
7546537	7546539	IS_AST_PARENT	
7546540	7546541	IS_AST_PARENT	
7546540	7546542	IS_AST_PARENT	
7546537	7546540	IS_AST_PARENT	
7546530	7546537	IS_AST_PARENT	
7546543	7546544	IS_AST_PARENT	
7546543	7546545	IS_AST_PARENT	
7546546	7546547	IS_AST_PARENT	
7546546	7546548	IS_AST_PARENT	
7546543	7546546	IS_AST_PARENT	
7546530	7546543	IS_AST_PARENT	
7546549	7546550	IS_AST_PARENT	
7546549	7546551	IS_AST_PARENT	
7546552	7546553	IS_AST_PARENT	
7546552	7546554	IS_AST_PARENT	
7546549	7546552	IS_AST_PARENT	
7546530	7546549	IS_AST_PARENT	
7546512	7546530	IS_AST_PARENT	
7546556	7546557	IS_AST_PARENT	
7546556	7546558	IS_AST_PARENT	
7546555	7546556	IS_AST_PARENT	
7546512	7546555	IS_AST_PARENT	
7546560	7546561	IS_AST_PARENT	
7546560	7546562	IS_AST_PARENT	
7546563	7546564	IS_AST_PARENT	
7546563	7546565	IS_AST_PARENT	
7546560	7546563	IS_AST_PARENT	
7546559	7546560	IS_AST_PARENT	
7546566	7546567	IS_AST_PARENT	
7546566	7546568	IS_AST_PARENT	
7546569	7546570	IS_AST_PARENT	
7546569	7546571	IS_AST_PARENT	
7546566	7546569	IS_AST_PARENT	
7546559	7546566	IS_AST_PARENT	
7546512	7546559	IS_AST_PARENT	
7546573	7546574	IS_AST_PARENT	
7546573	7546575	IS_AST_PARENT	
7546572	7546573	IS_AST_PARENT	
7546576	7546577	IS_AST_PARENT	
7546576	7546578	IS_AST_PARENT	
7546572	7546576	IS_AST_PARENT	
7546512	7546572	IS_AST_PARENT	
7546580	7546581	IS_AST_PARENT	
7546580	7546582	IS_AST_PARENT	
7546579	7546580	IS_AST_PARENT	
7546512	7546579	IS_AST_PARENT	
7546584	7546585	IS_AST_PARENT	
7546584	7546586	IS_AST_PARENT	
7546583	7546584	IS_AST_PARENT	
7546512	7546583	IS_AST_PARENT	
7546590	7546591	IS_AST_PARENT	
7546590	7546592	IS_AST_PARENT	
