command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7034971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_registration_start_1.c								
ANR	7034972	Function	qemu_rdma_registration_start	1:0:0:367							
ANR	7034973	FunctionDef	"qemu_rdma_registration_start (QEMUFile * f , void * opaque , uint64_t flags)"		7034972	0					
ANR	7034974	CompoundStatement		5:0:125:367	7034972	0					
ANR	7034975	IdentifierDeclStatement	QEMUFileRDMA * rfile = opaque ;	7:4:132:160	7034972	0	True				
ANR	7034976	IdentifierDecl	* rfile = opaque		7034972	0					
ANR	7034977	IdentifierDeclType	QEMUFileRDMA *		7034972	0					
ANR	7034978	Identifier	rfile		7034972	1					
ANR	7034979	AssignmentExpression	* rfile = opaque		7034972	2		=			
ANR	7034980	Identifier	opaque		7034972	0					
ANR	7034981	Identifier	opaque		7034972	1					
ANR	7034982	IdentifierDeclStatement	RDMAContext * rdma = rfile -> rdma ;	9:4:167:198	7034972	1	True				
ANR	7034983	IdentifierDecl	* rdma = rfile -> rdma		7034972	0					
ANR	7034984	IdentifierDeclType	RDMAContext *		7034972	0					
ANR	7034985	Identifier	rdma		7034972	1					
ANR	7034986	AssignmentExpression	* rdma = rfile -> rdma		7034972	2		=			
ANR	7034987	Identifier	rdma		7034972	0					
ANR	7034988	PtrMemberAccess	rfile -> rdma		7034972	1					
ANR	7034989	Identifier	rfile		7034972	0					
ANR	7034990	Identifier	rdma		7034972	1					
ANR	7034991	ExpressionStatement	CHECK_ERROR_STATE ( )	13:4:207:226	7034972	2	True				
ANR	7034992	CallExpression	CHECK_ERROR_STATE ( )		7034972	0					
ANR	7034993	Callee	CHECK_ERROR_STATE		7034972	0					
ANR	7034994	Identifier	CHECK_ERROR_STATE		7034972	0					
ANR	7034995	ArgumentList			7034972	1					
ANR	7034996	Statement	DDDPRINTF	17:4:235:243	7034972	3	True				
ANR	7034997	Statement	(	17:13:244:244	7034972	4	True				
ANR	7034998	Statement	"""start section: %"""	17:14:245:262	7034972	5	True				
ANR	7034999	Statement	PRIu64	17:33:264:269	7034972	6	True				
ANR	7035000	Statement	"""\\n"""	17:40:271:274	7034972	7	True				
ANR	7035001	Statement	","	17:44:275:275	7034972	8	True				
ANR	7035002	Statement	flags	17:46:277:281	7034972	9	True				
ANR	7035003	Statement	)	17:51:282:282	7034972	10	True				
ANR	7035004	ExpressionStatement		17:52:283:283	7034972	11	True				
ANR	7035005	ExpressionStatement	"qemu_put_be64 ( f , RAM_SAVE_FLAG_HOOK )"	19:4:290:326	7034972	12	True				
ANR	7035006	CallExpression	"qemu_put_be64 ( f , RAM_SAVE_FLAG_HOOK )"		7034972	0					
ANR	7035007	Callee	qemu_put_be64		7034972	0					
ANR	7035008	Identifier	qemu_put_be64		7034972	0					
ANR	7035009	ArgumentList	f		7034972	1					
ANR	7035010	Argument	f		7034972	0					
ANR	7035011	Identifier	f		7034972	0					
ANR	7035012	Argument	RAM_SAVE_FLAG_HOOK		7034972	1					
ANR	7035013	Identifier	RAM_SAVE_FLAG_HOOK		7034972	0					
ANR	7035014	ExpressionStatement	qemu_fflush ( f )	21:4:333:347	7034972	13	True				
ANR	7035015	CallExpression	qemu_fflush ( f )		7034972	0					
ANR	7035016	Callee	qemu_fflush		7034972	0					
ANR	7035017	Identifier	qemu_fflush		7034972	0					
ANR	7035018	ArgumentList	f		7034972	1					
ANR	7035019	Argument	f		7034972	0					
ANR	7035020	Identifier	f		7034972	0					
ANR	7035021	ReturnStatement	return 0 ;	25:4:356:364	7034972	14	True				
ANR	7035022	PrimaryExpression	0		7034972	0					
ANR	7035023	ReturnType	static int		7034972	1					
ANR	7035024	Identifier	qemu_rdma_registration_start		7034972	2					
ANR	7035025	ParameterList	"QEMUFile * f , void * opaque , uint64_t flags"		7034972	3					
ANR	7035026	Parameter	QEMUFile * f	1:40:40:50	7034972	0	True				
ANR	7035027	ParameterType	QEMUFile *		7034972	0					
ANR	7035028	Identifier	f		7034972	1					
ANR	7035029	Parameter	void * opaque	1:53:53:64	7034972	1	True				
ANR	7035030	ParameterType	void *		7034972	0					
ANR	7035031	Identifier	opaque		7034972	1					
ANR	7035032	Parameter	uint64_t flags	3:40:108:121	7034972	2	True				
ANR	7035033	ParameterType	uint64_t		7034972	0					
ANR	7035034	Identifier	flags		7034972	1					
ANR	7035035	CFGEntryNode	ENTRY		7034972		True				
ANR	7035036	CFGExitNode	EXIT		7034972		True				
ANR	7035037	Symbol	opaque		7034972						
ANR	7035038	Symbol	rdma		7034972						
ANR	7035039	Symbol	RAM_SAVE_FLAG_HOOK		7034972						
ANR	7035040	Symbol	f		7034972						
ANR	7035041	Symbol	flags		7034972						
ANR	7035042	Symbol	rfile		7034972						
ANR	7035043	Symbol	rfile -> rdma		7034972						
ANR	7035044	Symbol	* rfile		7034972						
