start	end	type	var
1112680	1112681	IS_AST_PARENT	
1112680	1112682	IS_AST_PARENT	
1112683	1112684	IS_AST_PARENT	
1112683	1112685	IS_AST_PARENT	
1112680	1112683	IS_AST_PARENT	
1112679	1112680	IS_AST_PARENT	
1112678	1112679	IS_AST_PARENT	
1112687	1112688	IS_AST_PARENT	
1112687	1112689	IS_AST_PARENT	
1112690	1112691	IS_AST_PARENT	
1112693	1112694	IS_AST_PARENT	
1112692	1112693	IS_AST_PARENT	
1112697	1112698	IS_AST_PARENT	
1112697	1112699	IS_AST_PARENT	
1112696	1112697	IS_AST_PARENT	
1112695	1112696	IS_AST_PARENT	
1112692	1112695	IS_AST_PARENT	
1112690	1112692	IS_AST_PARENT	
1112687	1112690	IS_AST_PARENT	
1112686	1112687	IS_AST_PARENT	
1112678	1112686	IS_AST_PARENT	
1112701	1112702	IS_AST_PARENT	
1112701	1112703	IS_AST_PARENT	
1112700	1112701	IS_AST_PARENT	
1112678	1112700	IS_AST_PARENT	
1112705	1112706	IS_AST_PARENT	
1112705	1112707	IS_AST_PARENT	
1112704	1112705	IS_AST_PARENT	
1112678	1112704	IS_AST_PARENT	
1112709	1112710	IS_AST_PARENT	
1112709	1112711	IS_AST_PARENT	
1112708	1112709	IS_AST_PARENT	
1112678	1112708	IS_AST_PARENT	
1112713	1112714	IS_AST_PARENT	
1112713	1112715	IS_AST_PARENT	
1112712	1112713	IS_AST_PARENT	
1112678	1112712	IS_AST_PARENT	
1112717	1112718	IS_AST_PARENT	
1112717	1112719	IS_AST_PARENT	
1112716	1112717	IS_AST_PARENT	
1112678	1112716	IS_AST_PARENT	
1112721	1112722	IS_AST_PARENT	
1112721	1112723	IS_AST_PARENT	
1112720	1112721	IS_AST_PARENT	
1112678	1112720	IS_AST_PARENT	
1112729	1112730	IS_AST_PARENT	
1112729	1112731	IS_AST_PARENT	
1112728	1112729	IS_AST_PARENT	
1112728	1112732	IS_AST_PARENT	
1112727	1112728	IS_AST_PARENT	
1112727	1112733	IS_AST_PARENT	
1112726	1112727	IS_AST_PARENT	
1112726	1112734	IS_AST_PARENT	
1112725	1112726	IS_AST_PARENT	
1112724	1112725	IS_AST_PARENT	
1112736	1112737	IS_AST_PARENT	
1112735	1112736	IS_AST_PARENT	
1112724	1112735	IS_AST_PARENT	
1112678	1112724	IS_AST_PARENT	
1112739	1112740	IS_AST_PARENT	
1112741	1112742	IS_AST_PARENT	
1112741	1112743	IS_AST_PARENT	
1112739	1112741	IS_AST_PARENT	
1112738	1112739	IS_AST_PARENT	
1112678	1112738	IS_AST_PARENT	
1112745	1112746	IS_AST_PARENT	
1112750	1112751	IS_AST_PARENT	
1112750	1112752	IS_AST_PARENT	
1112749	1112750	IS_AST_PARENT	
1112749	1112753	IS_AST_PARENT	
1112748	1112749	IS_AST_PARENT	
1112748	1112754	IS_AST_PARENT	
1112747	1112748	IS_AST_PARENT	
1112747	1112755	IS_AST_PARENT	
1112745	1112747	IS_AST_PARENT	
1112744	1112745	IS_AST_PARENT	
1112678	1112744	IS_AST_PARENT	
1112757	1112758	IS_AST_PARENT	
1112760	1112761	IS_AST_PARENT	
1112760	1112762	IS_AST_PARENT	
1112759	1112760	IS_AST_PARENT	
1112759	1112763	IS_AST_PARENT	
1112757	1112759	IS_AST_PARENT	
1112756	1112757	IS_AST_PARENT	
1112678	1112756	IS_AST_PARENT	
1112765	1112766	IS_AST_PARENT	
1112769	1112770	IS_AST_PARENT	
1112768	1112769	IS_AST_PARENT	
1112772	1112773	IS_AST_PARENT	
1112771	1112772	IS_AST_PARENT	
1112768	1112771	IS_AST_PARENT	
1112767	1112768	IS_AST_PARENT	
1112767	1112774	IS_AST_PARENT	
1112765	1112767	IS_AST_PARENT	
1112764	1112765	IS_AST_PARENT	
1112678	1112764	IS_AST_PARENT	
