command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8001523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/str_read_packet_1.c								
ANR	8001524	Function	str_read_packet	1:0:0:5069							
ANR	8001525	FunctionDef	"str_read_packet (AVFormatContext * s , AVPacket * ret_pkt)"		8001524	0					
ANR	8001526	CompoundStatement		5:0:95:5069	8001524	0					
ANR	8001527	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:102:125	8001524	0	True				
ANR	8001528	IdentifierDecl	* pb = s -> pb		8001524	0					
ANR	8001529	IdentifierDeclType	AVIOContext *		8001524	0					
ANR	8001530	Identifier	pb		8001524	1					
ANR	8001531	AssignmentExpression	* pb = s -> pb		8001524	2		=			
ANR	8001532	Identifier	pb		8001524	0					
ANR	8001533	PtrMemberAccess	s -> pb		8001524	1					
ANR	8001534	Identifier	s		8001524	0					
ANR	8001535	Identifier	pb		8001524	1					
ANR	8001536	IdentifierDeclStatement	StrDemuxContext * str = s -> priv_data ;	9:4:132:167	8001524	1	True				
ANR	8001537	IdentifierDecl	* str = s -> priv_data		8001524	0					
ANR	8001538	IdentifierDeclType	StrDemuxContext *		8001524	0					
ANR	8001539	Identifier	str		8001524	1					
ANR	8001540	AssignmentExpression	* str = s -> priv_data		8001524	2		=			
ANR	8001541	Identifier	str		8001524	0					
ANR	8001542	PtrMemberAccess	s -> priv_data		8001524	1					
ANR	8001543	Identifier	s		8001524	0					
ANR	8001544	Identifier	priv_data		8001524	1					
ANR	8001545	IdentifierDeclStatement	unsigned char sector [ RAW_CD_SECTOR_SIZE ] ;	11:4:174:214	8001524	2	True				
ANR	8001546	IdentifierDecl	sector [ RAW_CD_SECTOR_SIZE ]		8001524	0					
ANR	8001547	IdentifierDeclType	unsigned char [ RAW_CD_SECTOR_SIZE ]		8001524	0					
ANR	8001548	Identifier	sector		8001524	1					
ANR	8001549	Identifier	RAW_CD_SECTOR_SIZE		8001524	2					
ANR	8001550	IdentifierDeclStatement	int channel ;	13:4:221:232	8001524	3	True				
ANR	8001551	IdentifierDecl	channel		8001524	0					
ANR	8001552	IdentifierDeclType	int		8001524	0					
ANR	8001553	Identifier	channel		8001524	1					
ANR	8001554	IdentifierDeclStatement	AVPacket * pkt ;	15:4:239:252	8001524	4	True				
ANR	8001555	IdentifierDecl	* pkt		8001524	0					
ANR	8001556	IdentifierDeclType	AVPacket *		8001524	0					
ANR	8001557	Identifier	pkt		8001524	1					
ANR	8001558	IdentifierDeclStatement	AVStream * st ;	17:4:259:271	8001524	5	True				
ANR	8001559	IdentifierDecl	* st		8001524	0					
ANR	8001560	IdentifierDeclType	AVStream *		8001524	0					
ANR	8001561	Identifier	st		8001524	1					
ANR	8001562	WhileStatement	while ( 1 )		8001524	6					
ANR	8001563	Condition	1	21:11:287:287	8001524	0	True				
ANR	8001564	PrimaryExpression	1		8001524	0					
ANR	8001565	CompoundStatement		17:14:194:194	8001524	1					
ANR	8001566	IfStatement	"if ( avio_read ( pb , sector , RAW_CD_SECTOR_SIZE ) != RAW_CD_SECTOR_SIZE )"		8001524	0					
ANR	8001567	Condition	"avio_read ( pb , sector , RAW_CD_SECTOR_SIZE ) != RAW_CD_SECTOR_SIZE"	25:12:307:369	8001524	0	True				
ANR	8001568	EqualityExpression	"avio_read ( pb , sector , RAW_CD_SECTOR_SIZE ) != RAW_CD_SECTOR_SIZE"		8001524	0		!=			
ANR	8001569	CallExpression	"avio_read ( pb , sector , RAW_CD_SECTOR_SIZE )"		8001524	0					
ANR	8001570	Callee	avio_read		8001524	0					
ANR	8001571	Identifier	avio_read		8001524	0					
ANR	8001572	ArgumentList	pb		8001524	1					
ANR	8001573	Argument	pb		8001524	0					
ANR	8001574	Identifier	pb		8001524	0					
ANR	8001575	Argument	sector		8001524	1					
ANR	8001576	Identifier	sector		8001524	0					
ANR	8001577	Argument	RAW_CD_SECTOR_SIZE		8001524	2					
ANR	8001578	Identifier	RAW_CD_SECTOR_SIZE		8001524	0					
ANR	8001579	Identifier	RAW_CD_SECTOR_SIZE		8001524	1					
ANR	8001580	ReturnStatement	return AVERROR ( EIO ) ;	27:12:385:404	8001524	1	True				
ANR	8001581	CallExpression	AVERROR ( EIO )		8001524	0					
ANR	8001582	Callee	AVERROR		8001524	0					
ANR	8001583	Identifier	AVERROR		8001524	0					
ANR	8001584	ArgumentList	EIO		8001524	1					
ANR	8001585	Argument	EIO		8001524	0					
ANR	8001586	Identifier	EIO		8001524	0					
ANR	8001587	ExpressionStatement	channel = sector [ 0x11 ]	31:8:417:439	8001524	1	True				
ANR	8001588	AssignmentExpression	channel = sector [ 0x11 ]		8001524	0		=			
ANR	8001589	Identifier	channel		8001524	0					
ANR	8001590	ArrayIndexing	sector [ 0x11 ]		8001524	1					
ANR	8001591	Identifier	sector		8001524	0					
ANR	8001592	PrimaryExpression	0x11		8001524	1					
ANR	8001593	IfStatement	if ( channel >= 32 )		8001524	2					
ANR	8001594	Condition	channel >= 32	33:12:454:466	8001524	0	True				
ANR	8001595	RelationalExpression	channel >= 32		8001524	0		>=			
ANR	8001596	Identifier	channel		8001524	0					
ANR	8001597	PrimaryExpression	32		8001524	1					
ANR	8001598	ReturnStatement	return AVERROR_INVALIDDATA ;	35:12:482:508	8001524	1	True				
ANR	8001599	Identifier	AVERROR_INVALIDDATA		8001524	0					
ANR	8001600	SwitchStatement	switch ( sector [ 0x12 ] & CDXA_TYPE_MASK )		8001524	3					
ANR	8001601	Condition	sector [ 0x12 ] & CDXA_TYPE_MASK	39:16:529:557	8001524	0	True				
ANR	8001602	BitAndExpression	sector [ 0x12 ] & CDXA_TYPE_MASK		8001524	0		&			
ANR	8001603	ArrayIndexing	sector [ 0x12 ]		8001524	0					
ANR	8001604	Identifier	sector		8001524	0					
