start	end	type	var
3275693	3275694	IS_AST_PARENT	
3275693	3275695	IS_AST_PARENT	
3275693	3275696	IS_AST_PARENT	
3275698	3275699	IS_AST_PARENT	
3275700	3275701	IS_AST_PARENT	
3275702	3275703	IS_AST_PARENT	
3275702	3275704	IS_AST_PARENT	
3275700	3275702	IS_AST_PARENT	
3275698	3275700	IS_AST_PARENT	
3275697	3275698	IS_AST_PARENT	
3275693	3275697	IS_AST_PARENT	
3275706	3275707	IS_AST_PARENT	
3275706	3275708	IS_AST_PARENT	
3275705	3275706	IS_AST_PARENT	
3275709	3275710	IS_AST_PARENT	
3275709	3275711	IS_AST_PARENT	
3275705	3275709	IS_AST_PARENT	
3275712	3275713	IS_AST_PARENT	
3275712	3275714	IS_AST_PARENT	
3275705	3275712	IS_AST_PARENT	
3275693	3275705	IS_AST_PARENT	
3275716	3275717	IS_AST_PARENT	
3275716	3275718	IS_AST_PARENT	
3275719	3275720	IS_AST_PARENT	
3275726	3275727	IS_AST_PARENT	
3275726	3275728	IS_AST_PARENT	
3275725	3275726	IS_AST_PARENT	
3275725	3275729	IS_AST_PARENT	
3275724	3275725	IS_AST_PARENT	
3275730	3275731	IS_AST_PARENT	
3275730	3275732	IS_AST_PARENT	
3275724	3275730	IS_AST_PARENT	
3275723	3275724	IS_AST_PARENT	
3275722	3275723	IS_AST_PARENT	
3275722	3275733	IS_AST_PARENT	
3275722	3275734	IS_AST_PARENT	
3275721	3275722	IS_AST_PARENT	
3275721	3275735	IS_AST_PARENT	
3275719	3275721	IS_AST_PARENT	
3275716	3275719	IS_AST_PARENT	
3275715	3275716	IS_AST_PARENT	
3275693	3275715	IS_AST_PARENT	
3275740	3275741	IS_AST_PARENT	
3275740	3275742	IS_AST_PARENT	
3275739	3275740	IS_AST_PARENT	
3275739	3275743	IS_AST_PARENT	
3275738	3275739	IS_AST_PARENT	
3275744	3275745	IS_AST_PARENT	
3275747	3275748	IS_AST_PARENT	
3275747	3275749	IS_AST_PARENT	
3275746	3275747	IS_AST_PARENT	
3275746	3275750	IS_AST_PARENT	
3275744	3275746	IS_AST_PARENT	
3275738	3275744	IS_AST_PARENT	
3275737	3275738	IS_AST_PARENT	
3275736	3275737	IS_AST_PARENT	
3275752	3275753	IS_AST_PARENT	
3275755	3275756	IS_AST_PARENT	
3275755	3275757	IS_AST_PARENT	
3275754	3275755	IS_AST_PARENT	
3275754	3275758	IS_AST_PARENT	
3275752	3275754	IS_AST_PARENT	
3275751	3275752	IS_AST_PARENT	
3275736	3275751	IS_AST_PARENT	
3275693	3275736	IS_AST_PARENT	
3275760	3275761	IS_AST_PARENT	
3275760	3275762	IS_AST_PARENT	
3275759	3275760	IS_AST_PARENT	
3275693	3275759	IS_AST_PARENT	
3275764	3275765	IS_AST_PARENT	
3275767	3275768	IS_AST_PARENT	
3275766	3275767	IS_AST_PARENT	
3275769	3275770	IS_AST_PARENT	
3275769	3275771	IS_AST_PARENT	
3275766	3275769	IS_AST_PARENT	
3275766	3275772	IS_AST_PARENT	
3275764	3275766	IS_AST_PARENT	
3275763	3275764	IS_AST_PARENT	
3275693	3275763	IS_AST_PARENT	
3275775	3275776	IS_AST_PARENT	
3275775	3275777	IS_AST_PARENT	
3275774	3275775	IS_AST_PARENT	
3275773	3275774	IS_AST_PARENT	
3275779	3275780	IS_AST_PARENT	
3275781	3275782	IS_AST_PARENT	
3275781	3275783	IS_AST_PARENT	
3275779	3275781	IS_AST_PARENT	
3275778	3275779	IS_AST_PARENT	
3275773	3275778	IS_AST_PARENT	
3275784	3275785	IS_AST_PARENT	
3275784	3275786	IS_AST_PARENT	
3275773	3275784	IS_AST_PARENT	
3275789	3275790	IS_AST_PARENT	
3275789	3275791	IS_AST_PARENT	
3275788	3275789	IS_AST_PARENT	
3275787	3275788	IS_AST_PARENT	
3275793	3275794	IS_AST_PARENT	
3275793	3275795	IS_AST_PARENT	
3275796	3275797	IS_AST_PARENT	
3275798	3275799	IS_AST_PARENT	
3275800	3275801	IS_AST_PARENT	
3275800	3275802	IS_AST_PARENT	
3275798	3275800	IS_AST_PARENT	
3275796	3275798	IS_AST_PARENT	
3275793	3275796	IS_AST_PARENT	
3275792	3275793	IS_AST_PARENT	
3275787	3275792	IS_AST_PARENT	
3275805	3275806	IS_AST_PARENT	
3275805	3275807	IS_AST_PARENT	
3275804	3275805	IS_AST_PARENT	
3275803	3275804	IS_AST_PARENT	
3275809	3275810	IS_AST_PARENT	
3275811	3275812	IS_AST_PARENT	
3275811	3275813	IS_AST_PARENT	
3275809	3275811	IS_AST_PARENT	
3275808	3275809	IS_AST_PARENT	
3275803	3275808	IS_AST_PARENT	
3275814	3275815	IS_AST_PARENT	
3275814	3275816	IS_AST_PARENT	
3275803	3275814	IS_AST_PARENT	
3275822	3275823	IS_AST_PARENT	
3275822	3275824	IS_AST_PARENT	
3275821	3275822	IS_AST_PARENT	
