command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3275690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fix_long_mvs_01_0.c								
ANR	3275691	Function	ff_fix_long_mvs	1:0:0:1836							
ANR	3275692	FunctionDef	"ff_fix_long_mvs (MpegEncContext * s , uint8_t * field_select_table , int field_select , int16_t ( * mv_table ) [ 2 ] , int f_code , int type , int truncate)"		3275691	0					
ANR	3275693	CompoundStatement		5:0:171:1836	3275691	0					
ANR	3275694	Statement	MotionEstContext	7:4:178:193	3275691	0	True				
ANR	3275695	Statement	*	7:21:195:195	3275691	1	True				
ANR	3275696	Statement	const	7:23:197:201	3275691	2	True				
ANR	3275697	ExpressionStatement	c = & s -> me	7:29:203:212	3275691	3	True				
ANR	3275698	AssignmentExpression	c = & s -> me		3275691	0		=			
ANR	3275699	Identifier	c		3275691	0					
ANR	3275700	UnaryOperationExpression	& s -> me		3275691	1					
ANR	3275701	UnaryOperator	&		3275691	0					
ANR	3275702	PtrMemberAccess	s -> me		3275691	1					
ANR	3275703	Identifier	s		3275691	0					
ANR	3275704	Identifier	me		3275691	1					
ANR	3275705	IdentifierDeclStatement	"int y , h_range , v_range ;"	9:4:219:242	3275691	4	True				
ANR	3275706	IdentifierDecl	y		3275691	0					
ANR	3275707	IdentifierDeclType	int		3275691	0					
ANR	3275708	Identifier	y		3275691	1					
ANR	3275709	IdentifierDecl	h_range		3275691	1					
ANR	3275710	IdentifierDeclType	int		3275691	0					
ANR	3275711	Identifier	h_range		3275691	1					
ANR	3275712	IdentifierDecl	v_range		3275691	2					
ANR	3275713	IdentifierDeclType	int		3275691	0					
ANR	3275714	Identifier	v_range		3275691	1					
ANR	3275715	IdentifierDeclStatement	int range = ( ( ( s -> out_format == FMT_MPEG1 || s -> msmpeg4_version ) ? 8 : 16 ) << f_code ) ;	15:4:290:375	3275691	5	True				
ANR	3275716	IdentifierDecl	range = ( ( ( s -> out_format == FMT_MPEG1 || s -> msmpeg4_version ) ? 8 : 16 ) << f_code )		3275691	0					
