command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	317614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a52_decode_init_0.c								
ANR	317615	Function	a52_decode_init	1:0:0:1717							
ANR	317616	FunctionDef	a52_decode_init (AVCodecContext * avctx)		317615	0					
ANR	317617	CompoundStatement		3:0:51:1717	317615	0					
ANR	317618	IdentifierDeclStatement	AC3DecodeState * s = avctx -> priv_data ;	5:4:58:94	317615	0	True				
ANR	317619	IdentifierDecl	* s = avctx -> priv_data		317615	0					
ANR	317620	IdentifierDeclType	AC3DecodeState *		317615	0					
ANR	317621	Identifier	s		317615	1					
ANR	317622	AssignmentExpression	* s = avctx -> priv_data		317615	2		=			
ANR	317623	Identifier	s		317615	0					
ANR	317624	PtrMemberAccess	avctx -> priv_data		317615	1					
ANR	317625	Identifier	avctx		317615	0					
ANR	317626	Identifier	priv_data		317615	1					
ANR	317627	ExpressionStatement	"s -> handle = dlopen ( liba52name , RTLD_LAZY )"	11:4:128:169	317615	1	True				
ANR	317628	AssignmentExpression	"s -> handle = dlopen ( liba52name , RTLD_LAZY )"		317615	0		=			
ANR	317629	PtrMemberAccess	s -> handle		317615	0					
ANR	317630	Identifier	s		317615	0					
ANR	317631	Identifier	handle		317615	1					
ANR	317632	CallExpression	"dlopen ( liba52name , RTLD_LAZY )"		317615	1					
ANR	317633	Callee	dlopen		317615	0					
ANR	317634	Identifier	dlopen		317615	0					
ANR	317635	ArgumentList	liba52name		317615	1					
ANR	317636	Argument	liba52name		317615	0					
ANR	317637	Identifier	liba52name		317615	0					
ANR	317638	Argument	RTLD_LAZY		317615	1					
ANR	317639	Identifier	RTLD_LAZY		317615	0					
ANR	317640	IfStatement	if ( ! s -> handle )		317615	2					
ANR	317641	Condition	! s -> handle	13:8:180:189	317615	0	True				
ANR	317642	UnaryOperationExpression	! s -> handle		317615	0					
ANR	317643	UnaryOperator	!		317615	0					
ANR	317644	PtrMemberAccess	s -> handle		317615	1					
ANR	317645	Identifier	s		317615	0					
ANR	317646	Identifier	handle		317615	1					
ANR	317647	CompoundStatement		13:4:145:145	317615	1					
ANR	317648	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""A52 library %s could not be opened! \\n%s\\n"" , liba52name , dlerror ( ) )"	17:8:208:305	317615	0	True				
ANR	317649	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""A52 library %s could not be opened! \\n%s\\n"" , liba52name , dlerror ( ) )"		317615	0					
ANR	317650	Callee	av_log		317615	0					
ANR	317651	Identifier	av_log		317615	0					
ANR	317652	ArgumentList	avctx		317615	1					
ANR	317653	Argument	avctx		317615	0					
ANR	317654	Identifier	avctx		317615	0					
ANR	317655	Argument	AV_LOG_ERROR		317615	1					
ANR	317656	Identifier	AV_LOG_ERROR		317615	0					
ANR	317657	Argument	"""A52 library %s could not be opened! \\n%s\\n"""		317615	2					
ANR	317658	PrimaryExpression	"""A52 library %s could not be opened! \\n%s\\n"""		317615	0					
ANR	317659	Argument	liba52name		317615	3					
ANR	317660	Identifier	liba52name		317615	0					
ANR	317661	Argument	dlerror ( )		317615	4					
ANR	317662	CallExpression	dlerror ( )		317615	0					
ANR	317663	Callee	dlerror		317615	0					
ANR	317664	Identifier	dlerror		317615	0					
ANR	317665	ArgumentList			317615	1					
ANR	317666	ReturnStatement	return - 1 ;	19:8:316:325	317615	1	True				
ANR	317667	UnaryOperationExpression	- 1		317615	0					
ANR	317668	UnaryOperator	-		317615	0					
ANR	317669	PrimaryExpression	1		317615	1					
ANR	317670	Statement	s	23:4:339:339	317615	3	True				
ANR	317671	Statement	->	23:5:340:341	317615	4	True				
ANR	317672	Statement	a52_init	23:7:342:349	317615	5	True				
ANR	317673	Statement	=	23:16:351:351	317615	6	True				
ANR	317674	Statement	(	23:18:353:353	317615	7	True				
ANR	317675	Statement	a52_state_t	23:19:354:364	317615	8	True				
ANR	317676	Statement	*	23:30:365:365	317615	9	True				
ANR	317677	Statement	(	23:32:367:367	317615	10	True				
ANR	317678	Statement	*	23:33:368:368	317615	11	True				
ANR	317679	Statement	)	23:34:369:369	317615	12	True				
ANR	317680	Statement	(	23:35:370:370	317615	13	True				
ANR	317681	Statement	uint32_t	23:36:371:378	317615	14	True				
ANR	317682	Statement	)	23:44:379:379	317615	15	True				
ANR	317683	Statement	)	23:45:380:380	317615	16	True				
ANR	317684	ExpressionStatement	"dlsymm ( s -> handle , ""a52_init"" )"	23:47:382:411	317615	17	True				
ANR	317685	CallExpression	"dlsymm ( s -> handle , ""a52_init"" )"		317615	0					
ANR	317686	Callee	dlsymm		317615	0					
ANR	317687	Identifier	dlsymm		317615	0					
ANR	317688	ArgumentList	s -> handle		317615	1					
ANR	317689	Argument	s -> handle		317615	0					
ANR	317690	PtrMemberAccess	s -> handle		317615	0					
ANR	317691	Identifier	s		317615	0					
ANR	317692	Identifier	handle		317615	1					
ANR	317693	Argument	"""a52_init"""		317615	1					
ANR	317694	PrimaryExpression	"""a52_init"""		317615	0					
ANR	317695	Statement	s	25:4:418:418	317615	18	True				
ANR	317696	Statement	->	25:5:419:420	317615	19	True				
ANR	317697	Statement	a52_samples	25:7:421:431	317615	20	True				
ANR	317698	Statement	=	25:19:433:433	317615	21	True				
ANR	317699	Statement	(	25:21:435:435	317615	22	True				
ANR	317700	Statement	sample_t	25:22:436:443	317615	23	True				
ANR	317701	Statement	*	25:30:444:444	317615	24	True				
ANR	317702	Statement	(	25:32:446:446	317615	25	True				
ANR	317703	Statement	*	25:33:447:447	317615	26	True				
ANR	317704	Statement	)	25:34:448:448	317615	27	True				
ANR	317705	Statement	(	25:35:449:449	317615	28	True				
ANR	317706	Statement	a52_state_t	25:36:450:460	317615	29	True				
ANR	317707	Statement	*	25:47:461:461	317615	30	True				
ANR	317708	Statement	)	25:48:462:462	317615	31	True				
ANR	317709	Statement	)	25:49:463:463	317615	32	True				
ANR	317710	ExpressionStatement	"dlsymm ( s -> handle , ""a52_samples"" )"	25:51:465:497	317615	33	True				
ANR	317711	CallExpression	"dlsymm ( s -> handle , ""a52_samples"" )"		317615	0					
ANR	317712	Callee	dlsymm		317615	0					
ANR	317713	Identifier	dlsymm		317615	0					
ANR	317714	ArgumentList	s -> handle		317615	1					
ANR	317715	Argument	s -> handle		317615	0					
ANR	317716	PtrMemberAccess	s -> handle		317615	0					
ANR	317717	Identifier	s		317615	0					
ANR	317718	Identifier	handle		317615	1					
ANR	317719	Argument	"""a52_samples"""		317615	1					
ANR	317720	PrimaryExpression	"""a52_samples"""		317615	0					
ANR	317721	Statement	s	27:4:504:504	317615	34	True				
ANR	317722	Statement	->	27:5:505:506	317615	35	True				
ANR	317723	Statement	a52_syncinfo	27:7:507:518	317615	36	True				
ANR	317724	Statement	=	27:20:520:520	317615	37	True				
ANR	317725	Statement	(	27:22:522:522	317615	38	True				
ANR	317726	Statement	int	27:23:523:525	317615	39	True				
ANR	317727	Statement	(	27:27:527:527	317615	40	True				
ANR	317728	Statement	*	27:28:528:528	317615	41	True				
ANR	317729	Statement	)	27:29:529:529	317615	42	True				
