start	end	type	var
317619	317620	IS_AST_PARENT	
317619	317621	IS_AST_PARENT	
317622	317623	IS_AST_PARENT	
317624	317625	IS_AST_PARENT	
317624	317626	IS_AST_PARENT	
317622	317624	IS_AST_PARENT	
317619	317622	IS_AST_PARENT	
317618	317619	IS_AST_PARENT	
317617	317618	IS_AST_PARENT	
317629	317630	IS_AST_PARENT	
317629	317631	IS_AST_PARENT	
317628	317629	IS_AST_PARENT	
317633	317634	IS_AST_PARENT	
317632	317633	IS_AST_PARENT	
317636	317637	IS_AST_PARENT	
317635	317636	IS_AST_PARENT	
317638	317639	IS_AST_PARENT	
317635	317638	IS_AST_PARENT	
317632	317635	IS_AST_PARENT	
317628	317632	IS_AST_PARENT	
317627	317628	IS_AST_PARENT	
317617	317627	IS_AST_PARENT	
317642	317643	IS_AST_PARENT	
317644	317645	IS_AST_PARENT	
317644	317646	IS_AST_PARENT	
317642	317644	IS_AST_PARENT	
317641	317642	IS_AST_PARENT	
317640	317641	IS_AST_PARENT	
317650	317651	IS_AST_PARENT	
317649	317650	IS_AST_PARENT	
317653	317654	IS_AST_PARENT	
317652	317653	IS_AST_PARENT	
317655	317656	IS_AST_PARENT	
317652	317655	IS_AST_PARENT	
317657	317658	IS_AST_PARENT	
317652	317657	IS_AST_PARENT	
317659	317660	IS_AST_PARENT	
317652	317659	IS_AST_PARENT	
317663	317664	IS_AST_PARENT	
317662	317663	IS_AST_PARENT	
317662	317665	IS_AST_PARENT	
317661	317662	IS_AST_PARENT	
317652	317661	IS_AST_PARENT	
317649	317652	IS_AST_PARENT	
317648	317649	IS_AST_PARENT	
317647	317648	IS_AST_PARENT	
317667	317668	IS_AST_PARENT	
317667	317669	IS_AST_PARENT	
317666	317667	IS_AST_PARENT	
317647	317666	IS_AST_PARENT	
317640	317647	IS_AST_PARENT	
317617	317640	IS_AST_PARENT	
317617	317670	IS_AST_PARENT	
317617	317671	IS_AST_PARENT	
317617	317672	IS_AST_PARENT	
317617	317673	IS_AST_PARENT	
317617	317674	IS_AST_PARENT	
317617	317675	IS_AST_PARENT	
317617	317676	IS_AST_PARENT	
317617	317677	IS_AST_PARENT	
317617	317678	IS_AST_PARENT	
317617	317679	IS_AST_PARENT	
317617	317680	IS_AST_PARENT	
317617	317681	IS_AST_PARENT	
317617	317682	IS_AST_PARENT	
317617	317683	IS_AST_PARENT	
317686	317687	IS_AST_PARENT	
317685	317686	IS_AST_PARENT	
317690	317691	IS_AST_PARENT	
317690	317692	IS_AST_PARENT	
317689	317690	IS_AST_PARENT	
317688	317689	IS_AST_PARENT	
317693	317694	IS_AST_PARENT	
317688	317693	IS_AST_PARENT	
317685	317688	IS_AST_PARENT	
317684	317685	IS_AST_PARENT	
317617	317684	IS_AST_PARENT	
317617	317695	IS_AST_PARENT	
317617	317696	IS_AST_PARENT	
317617	317697	IS_AST_PARENT	
317617	317698	IS_AST_PARENT	
317617	317699	IS_AST_PARENT	
317617	317700	IS_AST_PARENT	
317617	317701	IS_AST_PARENT	
317617	317702	IS_AST_PARENT	
317617	317703	IS_AST_PARENT	
317617	317704	IS_AST_PARENT	
317617	317705	IS_AST_PARENT	
317617	317706	IS_AST_PARENT	
317617	317707	IS_AST_PARENT	
317617	317708	IS_AST_PARENT	
317617	317709	IS_AST_PARENT	
317712	317713	IS_AST_PARENT	
317711	317712	IS_AST_PARENT	
317716	317717	IS_AST_PARENT	
317716	317718	IS_AST_PARENT	
317715	317716	IS_AST_PARENT	
317714	317715	IS_AST_PARENT	
317719	317720	IS_AST_PARENT	
317714	317719	IS_AST_PARENT	
317711	317714	IS_AST_PARENT	
317710	317711	IS_AST_PARENT	
317617	317710	IS_AST_PARENT	
317617	317721	IS_AST_PARENT	
317617	317722	IS_AST_PARENT	
317617	317723	IS_AST_PARENT	
317617	317724	IS_AST_PARENT	
317617	317725	IS_AST_PARENT	
317617	317726	IS_AST_PARENT	
317617	317727	IS_AST_PARENT	
317617	317728	IS_AST_PARENT	
317617	317729	IS_AST_PARENT	
317617	317730	IS_AST_PARENT	
317617	317731	IS_AST_PARENT	
317617	317732	IS_AST_PARENT	
317617	317733	IS_AST_PARENT	
317617	317734	IS_AST_PARENT	
317617	317735	IS_AST_PARENT	
317617	317736	IS_AST_PARENT	
317617	317737	IS_AST_PARENT	
317617	317738	IS_AST_PARENT	
317617	317739	IS_AST_PARENT	
317617	317740	IS_AST_PARENT	
317617	317741	IS_AST_PARENT	
317617	317742	IS_AST_PARENT	
317617	317743	IS_AST_PARENT	
317746	317747	IS_AST_PARENT	
317745	317746	IS_AST_PARENT	
317750	317751	IS_AST_PARENT	
317750	317752	IS_AST_PARENT	
317749	317750	IS_AST_PARENT	
317748	317749	IS_AST_PARENT	
317753	317754	IS_AST_PARENT	
317748	317753	IS_AST_PARENT	
317745	317748	IS_AST_PARENT	
317744	317745	IS_AST_PARENT	
317617	317744	IS_AST_PARENT	
317617	317755	IS_AST_PARENT	
317617	317756	IS_AST_PARENT	
317617	317757	IS_AST_PARENT	
317617	317758	IS_AST_PARENT	
317617	317759	IS_AST_PARENT	
317617	317760	IS_AST_PARENT	
317617	317761	IS_AST_PARENT	
317617	317762	IS_AST_PARENT	
317617	317763	IS_AST_PARENT	
317617	317764	IS_AST_PARENT	
317617	317765	IS_AST_PARENT	
317617	317766	IS_AST_PARENT	
317617	317767	IS_AST_PARENT	
317617	317768	IS_AST_PARENT	
317617	317769	IS_AST_PARENT	
317617	317770	IS_AST_PARENT	
317617	317771	IS_AST_PARENT	
317617	317772	IS_AST_PARENT	
317617	317773	IS_AST_PARENT	
317617	317774	IS_AST_PARENT	
317617	317775	IS_AST_PARENT	
317617	317776	IS_AST_PARENT	
317617	317777	IS_AST_PARENT	
317617	317778	IS_AST_PARENT	
317617	317779	IS_AST_PARENT	
317782	317783	IS_AST_PARENT	
317781	317782	IS_AST_PARENT	
317786	317787	IS_AST_PARENT	
317786	317788	IS_AST_PARENT	
317785	317786	IS_AST_PARENT	
317784	317785	IS_AST_PARENT	
317789	317790	IS_AST_PARENT	
317784	317789	IS_AST_PARENT	
317781	317784	IS_AST_PARENT	
317780	317781	IS_AST_PARENT	
317617	317780	IS_AST_PARENT	
317617	317791	IS_AST_PARENT	
317617	317792	IS_AST_PARENT	
317617	317793	IS_AST_PARENT	
317617	317794	IS_AST_PARENT	
317617	317795	IS_AST_PARENT	
317617	317796	IS_AST_PARENT	
317617	317797	IS_AST_PARENT	
317617	317798	IS_AST_PARENT	
317617	317799	IS_AST_PARENT	
317617	317800	IS_AST_PARENT	
317617	317801	IS_AST_PARENT	
317617	317802	IS_AST_PARENT	
317617	317803	IS_AST_PARENT	
317617	317804	IS_AST_PARENT	
317807	317808	IS_AST_PARENT	
317806	317807	IS_AST_PARENT	
317811	317812	IS_AST_PARENT	
317811	317813	IS_AST_PARENT	
317810	317811	IS_AST_PARENT	
317809	317810	IS_AST_PARENT	
317814	317815	IS_AST_PARENT	
317809	317814	IS_AST_PARENT	
317806	317809	IS_AST_PARENT	
317805	317806	IS_AST_PARENT	
317617	317805	IS_AST_PARENT	
317617	317816	IS_AST_PARENT	
317617	317817	IS_AST_PARENT	
317617	317818	IS_AST_PARENT	
317617	317819	IS_AST_PARENT	
317617	317820	IS_AST_PARENT	
317617	317821	IS_AST_PARENT	
317617	317822	IS_AST_PARENT	
317617	317823	IS_AST_PARENT	
317617	317824	IS_AST_PARENT	
317617	317825	IS_AST_PARENT	
317617	317826	IS_AST_PARENT	
317617	317827	IS_AST_PARENT	
317617	317828	IS_AST_PARENT	
317617	317829	IS_AST_PARENT	
317832	317833	IS_AST_PARENT	
317831	317832	IS_AST_PARENT	
317836	317837	IS_AST_PARENT	
317836	317838	IS_AST_PARENT	
317835	317836	IS_AST_PARENT	
317834	317835	IS_AST_PARENT	
317839	317840	IS_AST_PARENT	
317834	317839	IS_AST_PARENT	
317831	317834	IS_AST_PARENT	
317830	317831	IS_AST_PARENT	
317617	317830	IS_AST_PARENT	
317844	317845	IS_AST_PARENT	
317846	317847	IS_AST_PARENT	
317846	317848	IS_AST_PARENT	
317844	317846	IS_AST_PARENT	
317843	317844	IS_AST_PARENT	
317850	317851	IS_AST_PARENT	
317852	317853	IS_AST_PARENT	
317852	317854	IS_AST_PARENT	
317850	317852	IS_AST_PARENT	
317849	317850	IS_AST_PARENT	
317856	317857	IS_AST_PARENT	
317858	317859	IS_AST_PARENT	
317858	317860	IS_AST_PARENT	
317856	317858	IS_AST_PARENT	
317855	317856	IS_AST_PARENT	
317862	317863	IS_AST_PARENT	
317864	317865	IS_AST_PARENT	
317864	317866	IS_AST_PARENT	
317862	317864	IS_AST_PARENT	
317861	317862	IS_AST_PARENT	
317868	317869	IS_AST_PARENT	
317870	317871	IS_AST_PARENT	
317870	317872	IS_AST_PARENT	
