start	end	type	var
4349362	4349363	IS_AST_PARENT	
4349362	4349364	IS_AST_PARENT	
4349361	4349362	IS_AST_PARENT	
4349360	4349361	IS_AST_PARENT	
4349366	4349367	IS_AST_PARENT	
4349366	4349368	IS_AST_PARENT	
4349365	4349366	IS_AST_PARENT	
4349360	4349365	IS_AST_PARENT	
4349370	4349371	IS_AST_PARENT	
4349374	4349375	IS_AST_PARENT	
4349374	4349376	IS_AST_PARENT	
4349373	4349374	IS_AST_PARENT	
4349373	4349377	IS_AST_PARENT	
4349372	4349373	IS_AST_PARENT	
4349380	4349381	IS_AST_PARENT	
4349380	4349382	IS_AST_PARENT	
4349379	4349380	IS_AST_PARENT	
4349379	4349383	IS_AST_PARENT	
4349378	4349379	IS_AST_PARENT	
4349378	4349384	IS_AST_PARENT	
4349372	4349378	IS_AST_PARENT	
4349370	4349372	IS_AST_PARENT	
4349369	4349370	IS_AST_PARENT	
4349360	4349369	IS_AST_PARENT	
4349386	4349387	IS_AST_PARENT	
4349390	4349391	IS_AST_PARENT	
4349390	4349392	IS_AST_PARENT	
4349389	4349390	IS_AST_PARENT	
4349389	4349393	IS_AST_PARENT	
4349388	4349389	IS_AST_PARENT	
4349388	4349394	IS_AST_PARENT	
4349386	4349388	IS_AST_PARENT	
4349385	4349386	IS_AST_PARENT	
4349360	4349385	IS_AST_PARENT	
4349397	4349398	IS_AST_PARENT	
4349396	4349397	IS_AST_PARENT	
4349400	4349401	IS_AST_PARENT	
4349399	4349400	IS_AST_PARENT	
4349402	4349403	IS_AST_PARENT	
4349399	4349402	IS_AST_PARENT	
4349404	4349405	IS_AST_PARENT	
4349399	4349404	IS_AST_PARENT	
4349396	4349399	IS_AST_PARENT	
4349395	4349396	IS_AST_PARENT	
4349360	4349395	IS_AST_PARENT	
4349408	4349409	IS_AST_PARENT	
4349408	4349410	IS_AST_PARENT	
4349407	4349408	IS_AST_PARENT	
4349406	4349407	IS_AST_PARENT	
4349415	4349416	IS_AST_PARENT	
4349415	4349417	IS_AST_PARENT	
4349414	4349415	IS_AST_PARENT	
4349413	4349414	IS_AST_PARENT	
4349420	4349421	IS_AST_PARENT	
4349420	4349422	IS_AST_PARENT	
4349419	4349420	IS_AST_PARENT	
4349418	4349419	IS_AST_PARENT	
4349423	4349424	IS_AST_PARENT	
4349418	4349423	IS_AST_PARENT	
4349425	4349426	IS_AST_PARENT	
4349418	4349425	IS_AST_PARENT	
4349413	4349418	IS_AST_PARENT	
4349412	4349413	IS_AST_PARENT	
4349411	4349412	IS_AST_PARENT	
4349406	4349411	IS_AST_PARENT	
4349431	4349432	IS_AST_PARENT	
4349431	4349433	IS_AST_PARENT	
4349430	4349431	IS_AST_PARENT	
4349430	4349434	IS_AST_PARENT	
4349429	4349430	IS_AST_PARENT	
4349428	4349429	IS_AST_PARENT	
4349437	4349438	IS_AST_PARENT	
4349436	4349437	IS_AST_PARENT	
4349441	4349442	IS_AST_PARENT	
4349443	4349444	IS_AST_PARENT	
4349443	4349445	IS_AST_PARENT	
4349441	4349443	IS_AST_PARENT	
4349440	4349441	IS_AST_PARENT	
4349439	4349440	IS_AST_PARENT	
4349447	4349448	IS_AST_PARENT	
