start	end	type	var
2851744	2851745	IS_AST_PARENT	
2851744	2851746	IS_AST_PARENT	
2851743	2851744	IS_AST_PARENT	
2851742	2851743	IS_AST_PARENT	
2851748	2851749	IS_AST_PARENT	
2851748	2851750	IS_AST_PARENT	
2851747	2851748	IS_AST_PARENT	
2851742	2851747	IS_AST_PARENT	
2851752	2851753	IS_AST_PARENT	
2851752	2851754	IS_AST_PARENT	
2851752	2851755	IS_AST_PARENT	
2851751	2851752	IS_AST_PARENT	
2851742	2851751	IS_AST_PARENT	
2851758	2851759	IS_AST_PARENT	
2851758	2851760	IS_AST_PARENT	
2851757	2851758	IS_AST_PARENT	
2851756	2851757	IS_AST_PARENT	
2851762	2851763	IS_AST_PARENT	
2851764	2851765	IS_AST_PARENT	
2851764	2851766	IS_AST_PARENT	
2851762	2851764	IS_AST_PARENT	
2851761	2851762	IS_AST_PARENT	
2851756	2851761	IS_AST_PARENT	
2851767	2851768	IS_AST_PARENT	
2851767	2851769	IS_AST_PARENT	
2851756	2851767	IS_AST_PARENT	
2851772	2851773	IS_AST_PARENT	
2851774	2851775	IS_AST_PARENT	
2851777	2851778	IS_AST_PARENT	
2851777	2851779	IS_AST_PARENT	
2851776	2851777	IS_AST_PARENT	
2851776	2851780	IS_AST_PARENT	
2851774	2851776	IS_AST_PARENT	
2851772	2851774	IS_AST_PARENT	
2851771	2851772	IS_AST_PARENT	
2851770	2851771	IS_AST_PARENT	
2851783	2851784	IS_AST_PARENT	
2851782	2851783	IS_AST_PARENT	
2851786	2851787	IS_AST_PARENT	
2851785	2851786	IS_AST_PARENT	
2851790	2851791	IS_AST_PARENT	
2851789	2851790	IS_AST_PARENT	
2851793	2851794	IS_AST_PARENT	
2851792	2851793	IS_AST_PARENT	
2851795	2851796	IS_AST_PARENT	
2851792	2851795	IS_AST_PARENT	
2851798	2851799	IS_AST_PARENT	
2851798	2851800	IS_AST_PARENT	
2851797	2851798	IS_AST_PARENT	
2851792	2851797	IS_AST_PARENT	
2851801	2851802	IS_AST_PARENT	
2851792	2851801	IS_AST_PARENT	
2851789	2851792	IS_AST_PARENT	
2851788	2851789	IS_AST_PARENT	
2851785	2851788	IS_AST_PARENT	
2851782	2851785	IS_AST_PARENT	
2851781	2851782	IS_AST_PARENT	
2851770	2851781	IS_AST_PARENT	
2851805	2851806	IS_AST_PARENT	
2851805	2851807	IS_AST_PARENT	
2851804	2851805	IS_AST_PARENT	
2851803	2851804	IS_AST_PARENT	
2851809	2851810	IS_AST_PARENT	
2851808	2851809	IS_AST_PARENT	
2851813	2851814	IS_AST_PARENT	
2851812	2851813	IS_AST_PARENT	
2851816	2851817	IS_AST_PARENT	
2851815	2851816	IS_AST_PARENT	
2851819	2851820	IS_AST_PARENT	
2851821	2851822	IS_AST_PARENT	
2851821	2851823	IS_AST_PARENT	
2851819	2851821	IS_AST_PARENT	
2851818	2851819	IS_AST_PARENT	
2851815	2851818	IS_AST_PARENT	
2851812	2851815	IS_AST_PARENT	
2851811	2851812	IS_AST_PARENT	
2851808	2851811	IS_AST_PARENT	
2851808	2851824	IS_AST_PARENT	
2851825	2851826	IS_AST_PARENT	
2851808	2851825	IS_AST_PARENT	
2851829	2851830	IS_AST_PARENT	
2851828	2851829	IS_AST_PARENT	
2851832	2851833	IS_AST_PARENT	
2851831	2851832	IS_AST_PARENT	
2851835	2851836	IS_AST_PARENT	
2851837	2851838	IS_AST_PARENT	
2851837	2851839	IS_AST_PARENT	
2851835	2851837	IS_AST_PARENT	
2851834	2851835	IS_AST_PARENT	
2851831	2851834	IS_AST_PARENT	
2851841	2851842	IS_AST_PARENT	
2851843	2851844	IS_AST_PARENT	
2851843	2851845	IS_AST_PARENT	
2851841	2851843	IS_AST_PARENT	
2851840	2851841	IS_AST_PARENT	
2851831	2851840	IS_AST_PARENT	
2851828	2851831	IS_AST_PARENT	
2851827	2851828	IS_AST_PARENT	
2851808	2851827	IS_AST_PARENT	
2851808	2851846	IS_AST_PARENT	
2851847	2851848	IS_AST_PARENT	
2851808	2851847	IS_AST_PARENT	
2851808	2851849	IS_AST_PARENT	
2851808	2851850	IS_AST_PARENT	
2851808	2851851	IS_AST_PARENT	
2851808	2851852	IS_AST_PARENT	
2851808	2851853	IS_AST_PARENT	
2851808	2851854	IS_AST_PARENT	
2851808	2851855	IS_AST_PARENT	
2851808	2851856	IS_AST_PARENT	
2851808	2851857	IS_AST_PARENT	
2851808	2851858	IS_AST_PARENT	
2851808	2851859	IS_AST_PARENT	
2851860	2851861	IS_AST_PARENT	
2851808	2851860	IS_AST_PARENT	
2851864	2851865	IS_AST_PARENT	
2851863	2851864	IS_AST_PARENT	
2851867	2851868	IS_AST_PARENT	
2851866	2851867	IS_AST_PARENT	
2851863	2851866	IS_AST_PARENT	
2851862	2851863	IS_AST_PARENT	
2851808	2851862	IS_AST_PARENT	
2851808	2851869	IS_AST_PARENT	
2851870	2851871	IS_AST_PARENT	
2851808	2851870	IS_AST_PARENT	
2851874	2851875	IS_AST_PARENT	
2851873	2851874	IS_AST_PARENT	
2851877	2851878	IS_AST_PARENT	
2851876	2851877	IS_AST_PARENT	
2851873	2851876	IS_AST_PARENT	
2851872	2851873	IS_AST_PARENT	
2851808	2851872	IS_AST_PARENT	
2851808	2851879	IS_AST_PARENT	
2851803	2851808	IS_AST_PARENT	
2851770	2851803	IS_AST_PARENT	
2851882	2851883	IS_AST_PARENT	
2851881	2851882	IS_AST_PARENT	
2851885	2851886	IS_AST_PARENT	
2851884	2851885	IS_AST_PARENT	
2851881	2851884	IS_AST_PARENT	
2851880	2851881	IS_AST_PARENT	
2851770	2851880	IS_AST_PARENT	
2851756	2851770	IS_AST_PARENT	
2851742	2851756	IS_AST_PARENT	
2851889	2851890	IS_AST_PARENT	
2851889	2851891	IS_AST_PARENT	
2851888	2851889	IS_AST_PARENT	
2851887	2851888	IS_AST_PARENT	
2851893	2851894	IS_AST_PARENT	
