start	end	type	var
5282984	5282985	IS_AST_PARENT	
5282984	5282986	IS_AST_PARENT	
5282983	5282984	IS_AST_PARENT	
5282982	5282983	IS_AST_PARENT	
5282988	5282989	IS_AST_PARENT	
5282988	5282990	IS_AST_PARENT	
5282987	5282988	IS_AST_PARENT	
5282982	5282987	IS_AST_PARENT	
5282993	5282994	IS_AST_PARENT	
5282993	5282995	IS_AST_PARENT	
5282992	5282993	IS_AST_PARENT	
5282991	5282992	IS_AST_PARENT	
5282997	5282998	IS_AST_PARENT	
5282997	5282999	IS_AST_PARENT	
5282996	5282997	IS_AST_PARENT	
5282991	5282996	IS_AST_PARENT	
5283000	5283001	IS_AST_PARENT	
5283000	5283002	IS_AST_PARENT	
5282991	5283000	IS_AST_PARENT	
5283005	5283006	IS_AST_PARENT	
5283005	5283007	IS_AST_PARENT	
5283008	5283009	IS_AST_PARENT	
5283010	5283011	IS_AST_PARENT	
5283010	5283012	IS_AST_PARENT	
5283008	5283010	IS_AST_PARENT	
5283005	5283008	IS_AST_PARENT	
5283004	5283005	IS_AST_PARENT	
5283003	5283004	IS_AST_PARENT	
5283016	5283017	IS_AST_PARENT	
5283018	5283019	IS_AST_PARENT	
5283018	5283020	IS_AST_PARENT	
5283016	5283018	IS_AST_PARENT	
5283015	5283016	IS_AST_PARENT	
5283015	5283021	IS_AST_PARENT	
5283014	5283015	IS_AST_PARENT	
5283013	5283014	IS_AST_PARENT	
5283013	5283022	IS_AST_PARENT	
5283003	5283013	IS_AST_PARENT	
5283024	5283025	IS_AST_PARENT	
5283027	5283028	IS_AST_PARENT	
5283026	5283027	IS_AST_PARENT	
5283030	5283031	IS_AST_PARENT	
5283029	5283030	IS_AST_PARENT	
5283032	5283033	IS_AST_PARENT	
5283029	5283032	IS_AST_PARENT	
5283026	5283029	IS_AST_PARENT	
5283024	5283026	IS_AST_PARENT	
5283023	5283024	IS_AST_PARENT	
5283003	5283023	IS_AST_PARENT	
5283037	5283038	IS_AST_PARENT	
5283039	5283040	IS_AST_PARENT	
5283039	5283041	IS_AST_PARENT	
5283037	5283039	IS_AST_PARENT	
5283036	5283037	IS_AST_PARENT	
5283044	5283045	IS_AST_PARENT	
5283044	5283046	IS_AST_PARENT	
5283043	5283044	IS_AST_PARENT	
5283043	5283047	IS_AST_PARENT	
5283042	5283043	IS_AST_PARENT	
5283049	5283050	IS_AST_PARENT	
5283049	5283051	IS_AST_PARENT	
5283048	5283049	IS_AST_PARENT	
5283048	5283052	IS_AST_PARENT	
5283042	5283048	IS_AST_PARENT	
5283036	5283042	IS_AST_PARENT	
5283035	5283036	IS_AST_PARENT	
5283034	5283035	IS_AST_PARENT	
5283054	5283055	IS_AST_PARENT	
5283057	5283058	IS_AST_PARENT	
5283056	5283057	IS_AST_PARENT	
5283060	5283061	IS_AST_PARENT	
5283059	5283060	IS_AST_PARENT	
5283063	5283064	IS_AST_PARENT	
5283063	5283065	IS_AST_PARENT	
5283062	5283063	IS_AST_PARENT	
5283059	5283062	IS_AST_PARENT	
5283056	5283059	IS_AST_PARENT	
5283054	5283056	IS_AST_PARENT	
5283053	5283054	IS_AST_PARENT	
5283034	5283053	IS_AST_PARENT	
5283003	5283034	IS_AST_PARENT	
5283070	5283071	IS_AST_PARENT	
5283072	5283073	IS_AST_PARENT	
5283072	5283074	IS_AST_PARENT	
5283070	5283072	IS_AST_PARENT	
5283069	5283070	IS_AST_PARENT	
5283075	5283076	IS_AST_PARENT	
5283078	5283079	IS_AST_PARENT	
5283077	5283078	IS_AST_PARENT	
5283081	5283082	IS_AST_PARENT	
5283080	5283081	IS_AST_PARENT	
5283083	5283084	IS_AST_PARENT	
5283080	5283083	IS_AST_PARENT	
5283077	5283080	IS_AST_PARENT	
5283075	5283077	IS_AST_PARENT	
5283069	5283075	IS_AST_PARENT	
5283068	5283069	IS_AST_PARENT	
5283086	5283087	IS_AST_PARENT	
5283086	5283088	IS_AST_PARENT	
5283085	5283086	IS_AST_PARENT	
5283089	5283090	IS_AST_PARENT	
5283092	5283093	IS_AST_PARENT	
5283091	5283092	IS_AST_PARENT	
5283095	5283096	IS_AST_PARENT	
5283094	5283095	IS_AST_PARENT	
5283098	5283099	IS_AST_PARENT	
5283098	5283100	IS_AST_PARENT	
5283097	5283098	IS_AST_PARENT	
5283094	5283097	IS_AST_PARENT	
5283091	5283094	IS_AST_PARENT	
5283089	5283091	IS_AST_PARENT	
5283085	5283089	IS_AST_PARENT	
5283068	5283085	IS_AST_PARENT	
5283067	5283068	IS_AST_PARENT	
5283066	5283067	IS_AST_PARENT	
5283101	5283102	IS_AST_PARENT	
5283066	5283101	IS_AST_PARENT	
5283003	5283066	IS_AST_PARENT	
5283106	5283107	IS_AST_PARENT	
5283106	5283108	IS_AST_PARENT	
5283105	5283106	IS_AST_PARENT	
5283110	5283111	IS_AST_PARENT	
5283110	5283112	IS_AST_PARENT	
5283109	5283110	IS_AST_PARENT	
5283109	5283113	IS_AST_PARENT	
5283105	5283109	IS_AST_PARENT	
5283104	5283105	IS_AST_PARENT	
5283103	5283104	IS_AST_PARENT	
5283115	5283116	IS_AST_PARENT	
5283115	5283117	IS_AST_PARENT	
5283114	5283115	IS_AST_PARENT	
5283103	5283114	IS_AST_PARENT	
5283003	5283103	IS_AST_PARENT	
5282991	5283003	IS_AST_PARENT	
5282982	5282991	IS_AST_PARENT	
5283118	5283119	IS_AST_PARENT	
5282982	5283118	IS_AST_PARENT	
5282981	5282982	IS_AST_PARENT	
5282981	5283120	IS_AST_PARENT	
5282981	5283121	IS_AST_PARENT	
5283123	5283124	IS_AST_PARENT	
5283123	5283125	IS_AST_PARENT	
5283122	5283123	IS_AST_PARENT	
5283126	5283127	IS_AST_PARENT	
5283126	5283128	IS_AST_PARENT	
5283122	5283126	IS_AST_PARENT	
5283129	5283130	IS_AST_PARENT	
5283129	5283131	IS_AST_PARENT	
5283122	5283129	IS_AST_PARENT	
5283132	5283133	IS_AST_PARENT	
5283132	5283134	IS_AST_PARENT	
5283122	5283132	IS_AST_PARENT	
5282981	5283122	IS_AST_PARENT	
5283135	5283123	FLOWS_TO	
5283123	5283126	FLOWS_TO	
5283126	5283129	FLOWS_TO	
5283129	5283132	FLOWS_TO	
5283132	5282983	FLOWS_TO	
5282983	5282987	FLOWS_TO	
5282987	5282992	FLOWS_TO	
5282996	5283004	FLOWS_TO	
5282996	5283118	FLOWS_TO	
