command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5698164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_user_getxattr_0.c								
ANR	5698165	Function	mp_user_getxattr	1:0:0:466							
ANR	5698166	FunctionDef	"mp_user_getxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size)"		5698165	0					
ANR	5698167	CompoundStatement		5:0:144:466	5698165	0					
ANR	5698168	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	7:4:151:172	5698165	0	True				
ANR	5698169	IdentifierDecl	buffer [ PATH_MAX ]		5698165	0					
ANR	5698170	IdentifierDeclType	char [ PATH_MAX ]		5698165	0					
ANR	5698171	Identifier	buffer		5698165	1					
ANR	5698172	Identifier	PATH_MAX		5698165	2					
ANR	5698173	IfStatement	"if ( strncmp ( name , ""user.virtfs."" , 12 ) == 0 )"		5698165	1					
ANR	5698174	Condition	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"	9:8:183:220	5698165	0	True				
ANR	5698175	EqualityExpression	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"		5698165	0		==			
ANR	5698176	CallExpression	"strncmp ( name , ""user.virtfs."" , 12 )"		5698165	0					
ANR	5698177	Callee	strncmp		5698165	0					
ANR	5698178	Identifier	strncmp		5698165	0					
ANR	5698179	ArgumentList	name		5698165	1					
ANR	5698180	Argument	name		5698165	0					
ANR	5698181	Identifier	name		5698165	0					
ANR	5698182	Argument	"""user.virtfs."""		5698165	1					
ANR	5698183	PrimaryExpression	"""user.virtfs."""		5698165	0					
ANR	5698184	Argument	12		5698165	2					
ANR	5698185	PrimaryExpression	12		5698165	0					
ANR	5698186	PrimaryExpression	0		5698165	1					
ANR	5698187	CompoundStatement		5:48:78:78	5698165	1					
ANR	5698188	ExpressionStatement	errno = ENOATTR	19:8:353:368	5698165	0	True				
ANR	5698189	AssignmentExpression	errno = ENOATTR		5698165	0		=			
ANR	5698190	Identifier	errno		5698165	0					
ANR	5698191	Identifier	ENOATTR		5698165	1					
ANR	5698192	ReturnStatement	return - 1 ;	21:8:379:388	5698165	1	True				
ANR	5698193	UnaryOperationExpression	- 1		5698165	0					
ANR	5698194	UnaryOperator	-		5698165	0					
ANR	5698195	PrimaryExpression	1		5698165	1					
ANR	5698196	ReturnStatement	"return lgetxattr ( rpath ( ctx , path , buffer ) , name , value , size ) ;"	25:4:402:463	5698165	2	True				
ANR	5698197	CallExpression	"lgetxattr ( rpath ( ctx , path , buffer ) , name , value , size )"		5698165	0					
ANR	5698198	Callee	lgetxattr		5698165	0					
ANR	5698199	Identifier	lgetxattr		5698165	0					
ANR	5698200	ArgumentList	"rpath ( ctx , path , buffer )"		5698165	1					
ANR	5698201	Argument	"rpath ( ctx , path , buffer )"		5698165	0					
ANR	5698202	CallExpression	"rpath ( ctx , path , buffer )"		5698165	0					
ANR	5698203	Callee	rpath		5698165	0					
ANR	5698204	Identifier	rpath		5698165	0					
ANR	5698205	ArgumentList	ctx		5698165	1					
ANR	5698206	Argument	ctx		5698165	0					
ANR	5698207	Identifier	ctx		5698165	0					
ANR	5698208	Argument	path		5698165	1					
ANR	5698209	Identifier	path		5698165	0					
ANR	5698210	Argument	buffer		5698165	2					
ANR	5698211	Identifier	buffer		5698165	0					
ANR	5698212	Argument	name		5698165	1					
ANR	5698213	Identifier	name		5698165	0					
ANR	5698214	Argument	value		5698165	2					
ANR	5698215	Identifier	value		5698165	0					
ANR	5698216	Argument	size		5698165	3					
ANR	5698217	Identifier	size		5698165	0					
ANR	5698218	ReturnType	static ssize_t		5698165	1					
ANR	5698219	Identifier	mp_user_getxattr		5698165	2					
ANR	5698220	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size"		5698165	3					
ANR	5698221	Parameter	FsContext * ctx	1:32:32:45	5698165	0	True				
ANR	5698222	ParameterType	FsContext *		5698165	0					
ANR	5698223	Identifier	ctx		5698165	1					
ANR	5698224	Parameter	const char * path	1:48:48:63	5698165	1	True				
ANR	5698225	ParameterType	const char *		5698165	0					
ANR	5698226	Identifier	path		5698165	1					
ANR	5698227	Parameter	const char * name	3:32:99:114	5698165	2	True				
ANR	5698228	ParameterType	const char *		5698165	0					
ANR	5698229	Identifier	name		5698165	1					
ANR	5698230	Parameter	void * value	3:50:117:127	5698165	3	True				
ANR	5698231	ParameterType	void *		5698165	0					
ANR	5698232	Identifier	value		5698165	1					
ANR	5698233	Parameter	size_t size	3:63:130:140	5698165	4	True				
ANR	5698234	ParameterType	size_t		5698165	0					
ANR	5698235	Identifier	size		5698165	1					
ANR	5698236	CFGEntryNode	ENTRY		5698165		True				
ANR	5698237	CFGExitNode	EXIT		5698165		True				
ANR	5698238	Symbol	path		5698165						
ANR	5698239	Symbol	strncmp		5698165						
ANR	5698240	Symbol	errno		5698165						
ANR	5698241	Symbol	size		5698165						
ANR	5698242	Symbol	ctx		5698165						
ANR	5698243	Symbol	ENOATTR		5698165						
ANR	5698244	Symbol	lgetxattr		5698165						
ANR	5698245	Symbol	name		5698165						
ANR	5698246	Symbol	buffer		5698165						
ANR	5698247	Symbol	value		5698165						
ANR	5698248	Symbol	rpath		5698165						
